ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PXG8,F1PXG8_CANFA,ENSCAFP00000020133,CANFA,2.0,,,,,,,,1,,,,,,1
E1BH05,E1BH05_BOVIN,ENSBTAP00000011327,BOVIN,2.0,,,,,,,,1,,,,,,1
Q9HCE6,ARGAL_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q9VX48,Q9VX48_DROME,nan,DROME,2.0,1,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018181,CIOIN,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSMODP00000031853,MONDO,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSOANP00000022281,ORNAN,2.0,1,,,,,,,,,,,,,1
Q10165,CNT6_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
A7SRN5,A7SRN5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q0UY06,Q0UY06_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
E1BP14,E1BP14_BOVIN,ENSBTAP00000053483,BOVIN,1.0,,,,,,,,1,,,,,,
A7EFI4,A7EFI4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q21653,YNG2_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q5K832,Q5K832_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
A7T9Y1,A7T9Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q96PE2,ARHGH_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7SHY5,Q7SHY5_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
C4Q7W2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
H2ST23,H2ST23_TAKRU,ENSTRUP00000015560,TAKRU,1.0,,,,,,,,1,,,,,,
E1BRC9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C0Y6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C6G3,E1C6G3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2RE02,E2RE02_CANFA,ENSCAFP00000008390,CANFA,1.0,,,,,,,,1,,,,,,
E7F6U0,E7F6U0_DANRE,ENSDARP00000110965,DANRE,1.0,,,,,,,,,,,,,,1
F1M0Z4,F1M0Z4_RAT,ENSRNOP00000016745,RAT,1.0,,,,,,,,,,,,,,1
D4ADZ1,D4ADZ1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
C4QNC3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6PGL0,F6PGL0_ORNAN,ENSOANP00000006918,ORNAN,1.0,,,,,,,,,,,,,,1
F6Q3S7,F6Q3S7_ORNAN,ENSOANP00000008400,ORNAN,1.0,,,,,,,,,,,,,,1
C4QNC2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7AKV8,F7AKV8_CIOIN,ENSCINP00000022999,CIOIN,1.0,,,,,,,,,,,,,,1
A2FCU5,A2FCU5_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
F7DFN9,F7DFN9_MACMU,ENSMMUP00000004198,MACMU,1.0,,,,,,,,1,,,,,,
F7EL83,F7EL83_XENTR,ENSXETP00000051776,XENTR,1.0,1,,,,,,,,,,,,,
F7FZE7,F7FZE7_MONDO,ENSMODP00000009509,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000006957,PANTR,1.0,,,,,,,,1,,,,,,
