ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43329,HRPA_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,,1,1,1,
Q03319,PRH1_SCHPO,nan,SCHPO,5.0,,,,,1,1,,,,,1,1,1,
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,1,1,
Q0TXK5,Q0TXK5_PHANO,nan,PHANO,5.0,,,,1,1,,,,,1,1,,1,
B0XRW9,B0XRW9_ASPFC,nan,ASPFC,5.0,,,,,1,,,,,1,1,1,1,
Q9VL25,Q9VL25_DROME,nan,DROME,5.0,,,,,1,,,,,,1,1,1,1
A9V733,A9V733_MONBE,nan,MONBE,5.0,,,,,1,,,,,,1,1,1,1
Q6CEY0,Q6CEY0_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,,1,1,1,
Q5KNB9,Q5KNB9_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,1,
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,1,
P36009,DHR2_YEAST,nan,YEAST,4.0,,,,,1,,,,,,1,1,1,
A7EQE2,A7EQE2_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
Q59XP9,Q59XP9_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,1,
D3ZWE8,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q4Q1D7,Q4Q1D7_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
F7FHA4,F7FHA4_ORNAN,ENSOANP00000019162,ORNAN,3.0,,,,,,,,,,,,1,1,1
F7CUX7,F7CUX7_ORNAN,ENSOANP00000000837,ORNAN,3.0,,,,,,,,,,,,1,1,1
A2EVN8,A2EVN8_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
Q38953,DHX8_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
P37024,HRPB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q4Q0J4,Q4Q0J4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
C3Y2Q3,C3Y2Q3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8BR58,B8BR58_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4PHJ4,Q4PHJ4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q8IJA4,Q8IJA4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A8B7P4,A8B7P4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8C4C7,B8C4C7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
Q89BM0,Q89BM0_BRADU,nan,BRADU,2.0,,1,,,,,,,,,1,,,
Q9S2K3,Q9S2K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5AJY8,Q5AJY8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9N866,Q9N866_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VIZ3,Q9VIZ3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4QAM3,Q4QAM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003063,CIOIN,1.0,,,,,,,,,1,,,,,
Q4Q1Y9,Q4Q1Y9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000013554,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000013749,CHICK,1.0,,,,,,,,,1,,,,,
Q5DTN5,Q5DTN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PW47,Q7PW47_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5KJ25,Q5KJ25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7PT33,Q7PT33_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9N862,Q9N862_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q93Y16,Q93Y16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZHS8,Q5ZHS8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8IB47,Q8IB47_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6CF06,Q6CF06_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7ZVV8,Q7ZVV8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6MG13,Q6MG13_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6TXG4,Q6TXG4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7SAB3,Q7SAB3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q74C37,Q74C37_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A1Z9L3,A1Z9L3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2SH84,H2SH84_TAKRU,ENSTRUP00000011766,TAKRU,1.0,,,,,,,,,1,,,,,
Q4P7H7,Q4P7H7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
C3Y3T9,C3Y3T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MWZ4,F1MWZ4_BOVIN,ENSBTAP00000016932,BOVIN,1.0,,,,,,,,,,,,,,1
F1MEM4,F1MEM4_BOVIN,ENSBTAP00000010976,BOVIN,1.0,,,,,,,,,1,,,,,
E7F7E3,E7F7E3_DANRE,ENSDARP00000066281,DANRE,1.0,,,,,,,,,1,,,,,
E2R9R9,E2R9R9_CANFA,ENSCAFP00000021473,CANFA,1.0,,,,,,,,,1,,,,,
E1BF68,E1BF68_BOVIN,ENSBTAP00000009148,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZNC6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QEZ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q4T1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PNN0,B7PNN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q14562,DHX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B7PAK3,B7PAK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y0T1,B0Y0T1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9TGB1,A9TGB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BGA9,A8BGA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7RGM5,A7RGM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F8D5,A7F8D5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2D7A5,A2D7A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1P306,F1P306_CHICK,ENSGALP00000001799,CHICK,1.0,,,,,,,,,1,,,,,
F1PGL2,F1PGL2_CANFA,ENSCAFP00000000629,CANFA,1.0,,,,,,,,,1,,,,,
F6RTY8,F6RTY8_XENTR,ENSXETP00000029920,XENTR,1.0,,,,,,,,,1,,,,,
F6ZPS5,F6ZPS5_ORNAN,ENSOANP00000005009,ORNAN,1.0,,,,,,,,,1,,,,,
Q0UHS1,Q0UHS1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q09530,MOG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P24384,PRP22_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O60231,DHX16_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O45244,DHX16_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O42643,PRP22_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A2BIE5,A2BIE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SB51,H2SB51_TAKRU,ENSTRUP00000009629,TAKRU,1.0,,,,,,,,,1,,,,,
H2RZW0,H2RZW0_TAKRU,ENSTRUP00000005681,TAKRU,1.0,,,,,,,,,1,,,,,
H2QD51,H2QD51_PANTR,ENSPTRP00000015736,PANTR,1.0,,,,,,,,,1,,,,,
F7HDI8,F7HDI8_MACMU,ENSMMUP00000015836,MACMU,1.0,,,,,,,,,1,,,,,
F7H601,F7H601_MACMU,ENSMMUP00000012152,MACMU,1.0,,,,,,,,,,,,1,,
F7FW38,F7FW38_MACMU,ENSMMUP00000026247,MACMU,1.0,,,,,,,,,1,,,,,
F7CRX8,F7CRX8_XENTR,ENSXETP00000051923,XENTR,1.0,,,,,,,,,1,,,,,
F7C9C3,F7C9C3_XENTR,ENSXETP00000049887,XENTR,1.0,,,,,,,,,,,,1,,
F7BWD9,F7BWD9_MONDO,ENSMODP00000018968,MONDO,1.0,,,,,,,,,1,,,,,
F7B358,F7B358_MONDO,ENSMODP00000019829,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000051248,PANTR,1.0,,,,,,,,,1,,,,,
