ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59DP4,Q59DP4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BT23,LIMD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5BLC0,Q5BLC0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5ZHN0,Q5ZHN0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9ERG0,LIMA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011012,CIOIN,1.0,,,,,,,,,,,,,1,
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BGB5,LIMD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I7C3,LASP1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9DEY8,Q9DEY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014281,CIOIN,1.0,,,,,,,,,,,,1,,
H2TQF6,H2TQF6_TAKRU,ENSTRUP00000026913,TAKRU,1.0,,,,,,,,,,,,1,,
O04193,WLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E2RGH6,E2RGH6_CANFA,ENSCAFP00000019039,CANFA,1.0,,,,,,,,,,,,1,,
A7UUC0,A7UUC0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UW41,A9UW41_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P377,B7P377_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PU84,B7PU84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJX8,B7QJX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QC36,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QD82,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKQ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BDU8,E1BDU8_BOVIN,ENSBTAP00000016376,BOVIN,1.0,,,,,,,,,,,1,,,
E1C059,E1C059_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QW54,E2QW54_CANFA,ENSCAFP00000012106,CANFA,1.0,,,,,,,,,,,1,,,
E7F091,E7F091_DANRE,ENSDARP00000098005,DANRE,1.0,,,,,,,,,,,1,,,
H9KZD7,H9KZD7_CHICK,ENSGALP00000009946,CHICK,1.0,,,,,,,,,,,1,,,
F1Q860,F1Q860_DANRE,ENSDARP00000103348,DANRE,1.0,,,,,,,,,,,,1,,
F6TL46,F6TL46_MACMU,ENSMMUP00000019723,MACMU,1.0,,,,,,,,,,,1,,,
F6WP61,F6WP61_MONDO,ENSMODP00000005373,MONDO,1.0,,,,,,,,,,,1,,,
F7A3F8,F7A3F8_XENTR,ENSXETP00000029248,XENTR,1.0,,,,,,,,,,,1,,,
F7AIA7,F7AIA7_MACMU,ENSMMUP00000022023,MACMU,1.0,,,,,,,,,,,,1,,
F7E6B3,F7E6B3_XENTR,ENSXETP00000051167,XENTR,1.0,,,,,,,,,1,,,,,
F7FAJ3,F7FAJ3_MACMU,ENSMMUP00000028373,MACMU,1.0,,,,,,,,,,,,1,,
H2Q5W9,H2Q5W9_PANTR,ENSPTRP00000008418,PANTR,1.0,,,,,,,,,,,1,,,
H2QDN1,H2QDN1_PANTR,ENSPTRP00000016163,PANTR,1.0,,,,,,,,,,,,1,,
H2RPU9,H2RPU9_TAKRU,ENSTRUP00000002163,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIQ7,H2TIQ7_TAKRU,ENSTRUP00000024559,TAKRU,1.0,,,,,,,,,,,,1,,
H2VE04,H2VE04_TAKRU,ENSTRUP00000047449,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028362,CIOIN,1.0,,,,,,,,,1,,,,,
