ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TPQ4,Q5TPQ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5AAF4,BNR1_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
Q4PFH2,Q4PFH2_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q27J81,INF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0GNC1,INF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P48608,DIA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O95466,FMNL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O94532,FOR3_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
F7HNC0,F7HNC0_MACMU,ENSMMUP00000027456,MACMU,2.0,,,,,,,,,,,,1,1,
F7CXN1,F7CXN1_ORNAN,ENSOANP00000011150,ORNAN,2.0,,,,,,,,,,,,1,1,
E1BVL7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QFT9,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
F1M2F8,F1M2F8_RAT,ENSRNOP00000056145,RAT,2.0,,,,,,,,,,,,1,1,
F1LVW7,F1LVW7_RAT,ENSRNOP00000012167,RAT,2.0,,,,,,,,,,,,1,1,
E9PT22,E9PT22_RAT,ENSRNOP00000018225,RAT,2.0,,,,,,,,,,,,1,1,
E1BB06,E1BB06_BOVIN,ENSBTAP00000038204,BOVIN,2.0,,,,,,,,,,,,1,1,
E1B718,E1B718_BOVIN,ENSBTAP00000022075,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A948,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZP34,D3ZP34_RAT,ENSRNOP00000058424,RAT,2.0,,,,,,,,,,,,1,1,
D3ZDN1,D3ZDN1_RAT,ENSRNOP00000029590,RAT,2.0,,,,,,,,,,,,1,1,
C3ZR57,C3ZR57_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1MGX4,F1MGX4_BOVIN,ENSBTAP00000034709,BOVIN,2.0,,,,,,,,,,,,1,1,
C3XX60,C3XX60_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9VC36,A9VC36_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V1R7,A9V1R7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UWS2,A9UWS2_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
A9UVG5,A9UVG5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A8DR44,A8DR44_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7SLR7,A7SLR7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SLQ1,A7SLQ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1M653,F1M653_RAT,ENSRNOP00000033905,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000039333,XENTR,2.0,,,,,,,,,,,,1,1,
F1N0W1,F1N0W1_BOVIN,ENSBTAP00000023082,BOVIN,2.0,,,,,,,,,,,,1,1,
F7DZA3,F7DZA3_MONDO,ENSMODP00000002970,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZQT6,F6ZQT6_MONDO,ENSMODP00000007899,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q0D6,F6Q0D6_MACMU,ENSMMUP00000018119,MACMU,2.0,,,,,,,,,,,,1,1,
F6T0M2,F6T0M2_ORNAN,ENSOANP00000006670,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UDT7,F6UDT7_MONDO,ENSMODP00000005095,MONDO,2.0,,,,,,,,,,,,1,1,
F6V4Y9,F6V4Y9_MACMU,ENSMMUP00000033983,MACMU,2.0,,,,,,,,,,,,1,1,
F6XZ17,F6XZ17_XENTR,ENSXETP00000007013,XENTR,2.0,,,,,,,,,,,,1,1,
F1PZE5,F1PZE5_CANFA,ENSCAFP00000009242,CANFA,2.0,,,,,,,,,,,,1,1,
F7C147,F7C147_MONDO,ENSMODP00000013388,MONDO,2.0,,,,,,,,,,,,1,1,
F6VPA0,F6VPA0_XENTR,ENSXETP00000005860,XENTR,2.0,,,,,,,,,,,,1,1,
F1PLC1,F1PLC1_CANFA,ENSCAFP00000008703,CANFA,2.0,,,,,,,,,,,,1,1,
F6WUB9,F6WUB9_ORNAN,ENSOANP00000009749,ORNAN,2.0,,,,,,,,,,,,1,1,
F1NIT1,F1NIT1_CHICK,ENSGALP00000011055,CHICK,2.0,,,,,,,,,,,,1,1,
F7B7L5,F7B7L5_MACMU,ENSMMUP00000010325,MACMU,2.0,,,,,,,,,,,,1,1,
B0V1Q2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P938,B7P938_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PET5,B7PET5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6YG12,F6YG12_ORNAN,ENSOANP00000001726,ORNAN,1.0,,,,,,,,,,,,1,,
Q9C7S1,FH12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SV21,A9SV21_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TWA3,A9TWA3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9C0D6,FHDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9SEU3,A9SEU3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000036817,BOVIN,1.0,,,,,,,,,,,,,,1
A9RMD2,A9RMD2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8JNM1,A8JNM1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2QD88,H2QD88_PANTR,ENSPTRP00000015811,PANTR,1.0,,,,,,,,,,,,1,,
A7T2P3,A7T2P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013991,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017074,MONDO,1.0,,,,,,,,,,,,1,,
A7S8A4,A7S8A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJG3,A7RJG3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8C976,B8C976_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3Y8Y6,C3Y8Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8CAS5,B8CAS5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
E7EZI8,E7EZI8_DANRE,ENSDARP00000098167,DANRE,1.0,,,,,,,,,,,,1,,
P0C5K4,FH21A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P40450,BNR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H9GX54,H9GX54_DANRE,ENSDARP00000004843,DANRE,1.0,,,,,,,,,,,,1,,
Q10059,CDC12_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q1G7H2,Q1G7H2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q1G7H3,Q1G7H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E7FGI9,E7FGI9_DANRE,ENSDARP00000119372,DANRE,1.0,,,,,,,,,,,,1,,
Q3ULZ2,FHDC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E7F7A1,E7F7A1_DANRE,ENSDARP00000108534,DANRE,1.0,,,,,,,,,,,,1,,
Q4QAM2,Q4QAM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E1BWB9,E1BWB9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8CFC0,B8CFC0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
E1BW30,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5AL52,BNI1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5F3R6,Q5F3R6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7FFI2,F7FFI2_ORNAN,ENSOANP00000019564,ORNAN,1.0,,,,,,,,,,,,1,,
Q6C9I8,Q6C9I8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F6S4A0,F6S4A0_ORNAN,ENSOANP00000018841,ORNAN,1.0,,,,,,,,,,,,1,,
Q7QKJ3,Q7QKJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
C4Q878,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1NBT1,F1NBT1_CHICK,ENSGALP00000016417,CHICK,1.0,,,,,,,,,,,,1,,
Q8I5L7,Q8I5L7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F7GRV9,F7GRV9_MACMU,ENSMMUP00000014164,MACMU,1.0,,,,,,,,,,,,1,,
