ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SQH3,H2SQH3_TAKRU,ENSTRUP00000014660,TAKRU,1.0,,,,,,,,,,,,,1,
H2SXT7,H2SXT7_TAKRU,ENSTRUP00000017225,TAKRU,1.0,,,,,,,,,,,1,,,
H2TA06,H2TA06_TAKRU,ENSTRUP00000021496,TAKRU,1.0,,,,,,,,,,,,,1,
H2TLX9,H2TLX9_TAKRU,ENSTRUP00000025684,TAKRU,1.0,,,,,,,,,,,,,1,
H2UGS9,H2UGS9_TAKRU,ENSTRUP00000036150,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJN7,H2UJN7_TAKRU,ENSTRUP00000037158,TAKRU,1.0,,,,,,,,,,,1,,,
H2VDJ1,H2VDJ1_TAKRU,ENSTRUP00000047286,TAKRU,1.0,,,,,,,,,,,,,1,
P48467,KINH_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
K9J839,K9J839_XENTR,ENSXETP00000025503,XENTR,1.0,,,,,,,,,,,1,,,
L7N3T4,L7N3T4_XENTR,ENSXETP00000045952,XENTR,1.0,,,,,,,,,,,,,1,
O60282,KIF5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q6Y4,Q4Q6Y4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P33175,KIF5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P33176,KINH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q5L5,Q4Q5L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q504B9,Q504B9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q881,Q4Q881_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9P2,Q4Q9P2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000059383,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058801,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000009649,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022288,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019464,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000042732,BOVIN,1.0,,,,,,,,,,,,,1,
Q9WV63,KIF2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9US60,KLP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9LXV6,Q9LXV6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LDN0,KN12A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q922S8,KIF2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8L7Y8,KN12B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8CHF1,Q8CHF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C0N1,KIF2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QIE3,Q7QIE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q3T5,Q7Q3T5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PRX2,Q7PRX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6QLM7,KIF5A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6CH93,Q6CH93_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q61768,KINH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZKV8,KIF2A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5XI51,KIF2B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KMR6,Q5KMR6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A3K5,Q5A3K5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2R425,H2R425_PANTR,ENSPTRP00000046464,PANTR,1.0,,,,,,,,,,,1,,,
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QE80,Q4QE80_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2S6B1,H2S6B1_TAKRU,ENSTRUP00000007933,TAKRU,1.0,,,,,,,,,,,,,1,
F7FUH0,F7FUH0_MONDO,ENSMODP00000003183,MONDO,1.0,,,,,,,,,,,,,1,
H2QIT3,H2QIT3_PANTR,ENSPTRP00000021413,PANTR,1.0,,,,,,,,,,,1,,,
F1MZB0,F1MZB0_BOVIN,ENSBTAP00000028441,BOVIN,1.0,,,,,,,,,,,1,,,
E7EYD7,E7EYD7_DANRE,ENSDARP00000079237,DANRE,1.0,,,,,,,,,,,1,,,
E2QYY9,E2QYY9_CANFA,ENSCAFP00000000353,CANFA,1.0,,,,,,,,,,,1,,,
E1C3A1,E1C3A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZLN3,C3ZLN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBN6,C3ZBN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z125,C3Z125_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YW24,C3YW24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQ47,C3YQ47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLZ9,C3YLZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YBE9,C3YBE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRV7,C3XRV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C6R2,B8C6R2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BZH7,B8BZH7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXV7,B8BXV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVJ3,B8BVJ3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BR44,B8BR44_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQ46,B8BQ46_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7Q2M6,B7Q2M6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q207,B7Q207_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XMB9,B0XMB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0VEQ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0UYK4,B0UYK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S8J1,B0S8J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BMQ2,A8BMQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8B3Q6,A8B3Q6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EC82,A7EC82_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6QPE8,A6QPE8_BOVIN,ENSBTAP00000020322,BOVIN,1.0,,,,,,,,,,,,,1,
A4IHN4,A4IHN4_XENTR,ENSXETP00000031051,XENTR,1.0,,,,,,,,,,,,,1,
A2EI45,A2EI45_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E7F8S2,E7F8S2_DANRE,ENSDARP00000085067,DANRE,1.0,,,,,,,,,,,1,,,
F1N034,F1N034_BOVIN,ENSBTAP00000019998,BOVIN,1.0,,,,,,,,,,,,,1,
H2QDG6,H2QDG6_PANTR,ENSPTRP00000016006,PANTR,1.0,,,,,,,,,,,,,1,
F1N0Y3,F1N0Y3_BOVIN,ENSBTAP00000023059,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q6B6,H2Q6B6_PANTR,ENSPTRP00000008740,PANTR,1.0,,,,,,,,,,,1,,,
H2PYW2,H2PYW2_PANTR,ENSPTRP00000001145,PANTR,1.0,,,,,,,,,,,,,1,
F7GCY0,F7GCY0_MONDO,ENSMODP00000035105,MONDO,1.0,,,,,,,,,,,,,1,
F7GBT8,F7GBT8_MONDO,ENSMODP00000004309,MONDO,1.0,,,,,,,,,,,1,,,
F7DZW9,F7DZW9_XENTR,ENSXETP00000032456,XENTR,1.0,,,,,,,,,,,,,1,
F7D1P6,F7D1P6_XENTR,ENSXETP00000009741,XENTR,1.0,,,,,,,,,,,1,,,
F7CWX3,F7CWX3_MONDO,ENSMODP00000008349,MONDO,1.0,,,,,,,,,,,,,1,
F7CSA5,F7CSA5_XENTR,ENSXETP00000013680,XENTR,1.0,,,,,,,,,,,1,,,
F7BLV3,F7BLV3_ORNAN,ENSOANP00000006522,ORNAN,1.0,,,,,,,,,,,,1,,
F7BJ22,F7BJ22_MONDO,ENSMODP00000009641,MONDO,1.0,,,,,,,,,,,1,,,
F7ART1,F7ART1_ORNAN,ENSOANP00000018743,ORNAN,1.0,,,,,,,,,,,1,,,
F7AQG9,F7AQG9_CIOIN,ENSCINP00000010152,CIOIN,1.0,,,,,,,,,,,,,1,
F7A9R7,F7A9R7_MONDO,ENSMODP00000035924,MONDO,1.0,,,,,,,,,,,,,1,
F6YKW6,F6YKW6_MONDO,ENSMODP00000018601,MONDO,1.0,,,,,,,,,,,,,1,
F6Y7G9,F6Y7G9_MONDO,ENSMODP00000024465,MONDO,1.0,,,,,,,,,,,,,1,
F6XS03,F6XS03_XENTR,ENSXETP00000028031,XENTR,1.0,,,,,,,,,,,,,1,
F6XD20,F6XD20_XENTR,ENSXETP00000012203,XENTR,1.0,,,,,,,,,,,,,1,
F6VPJ1,F6VPJ1_XENTR,ENSXETP00000029801,XENTR,1.0,,,,,,,,,,,,,1,
F6UP80,F6UP80_MACMU,ENSMMUP00000014815,MACMU,1.0,,,,,,,,,,,1,,,
F6ULV0,F6ULV0_MONDO,ENSMODP00000005948,MONDO,1.0,,,,,,,,,,,,,1,
F6UK45,F6UK45_CIOIN,ENSCINP00000003405,CIOIN,1.0,,,,,,,,,,,1,,,
F6TTL4,F6TTL4_XENTR,ENSXETP00000010161,XENTR,1.0,,,,,,,,,,,,,1,
F6TKP6,F6TKP6_MACMU,ENSMMUP00000019734,MACMU,1.0,,,,,,,,,,,1,,,
F6T7R7,F6T7R7_XENTR,ENSXETP00000033953,XENTR,1.0,,,,,,,,,,,,,1,
F6R6U3,F6R6U3_CIOIN,ENSCINP00000018359,CIOIN,1.0,,,,,,,,,,,,,1,
F6R183,F6R183_MONDO,ENSMODP00000014094,MONDO,1.0,,,,,,,,,,,,,1,
F6PSF4,F6PSF4_XENTR,ENSXETP00000009326,XENTR,1.0,,,,,,,,,,,,,1,
F6PIR6,F6PIR6_MONDO,ENSMODP00000027724,MONDO,1.0,,,,,,,,,,,,,1,
F1NAQ6,F1NAQ6_CHICK,ENSGALP00000004742,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000013416,RAT,1.0,,,,,,,,,,,,,1,
