ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q42438,CDPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q42479,CDPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q8Y1,Q4Q8Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4KLJ9,Q4KLJ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A1A5X1,A1A5X1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P49071,MAPK2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O80673,CAMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O62424,O62424_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61821,O61821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O54992,MAPK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2V5R3,H2V5R3_TAKRU,ENSTRUP00000044547,TAKRU,1.0,,,,,,,,,,,,1,,
H2V480,H2V480_TAKRU,ENSTRUP00000044014,TAKRU,1.0,,,,,,,,,1,,,,,
H2V1H4,H2V1H4_TAKRU,ENSTRUP00000043054,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFT8,H2UFT8_TAKRU,ENSTRUP00000035808,TAKRU,1.0,,,,,,,,,,,,1,,
H2TXT5,H2TXT5_TAKRU,ENSTRUP00000029494,TAKRU,1.0,,,,,,,,,1,,,,,
H2TNR8,H2TNR8_TAKRU,ENSTRUP00000026324,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKY4,H2TKY4_TAKRU,ENSTRUP00000025339,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFV3,H2TFV3_TAKRU,ENSTRUP00000023551,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWR6,H2SWR6_TAKRU,ENSTRUP00000016854,TAKRU,1.0,,,,,,,,,1,,,,,
P49137,MAPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49138,MAPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P93759,CDPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q23128,Q23128_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q58DJ9,Q58DJ9_BOVIN,ENSBTAP00000006518,BOVIN,1.0,,,,,,,,,,,,1,,
Q21360,Q21360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q16644,MAPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q06850,CDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10292,MEK1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0VGY8,TANC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0VD22,STK33_BOVIN,ENSBTAP00000042938,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0IHL7,Q0IHL7_XENTR,ENSXETP00000000141,XENTR,1.0,,,,,,,,,,,1,,,
Q09170,CDS1_SCHPO,nan,SCHPO,1.0,,,1,,,,,,,,,,,
Q56WX8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7T2F2,Q7T2F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5U2N4,MKNK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9SPK4,PPCK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX86,CAMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HBH9,MKNK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HCD6,TANC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9LDQ1,Q9LDQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJL9,CAMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M101,CDPKN_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9V0,CDPKV_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SCS2,CAMK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SG12,CAMK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJ61,CDPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIM9,CAMK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TZ16,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VTS9,Q9VTS9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZSA3,CDPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZUZ2,CAMK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZV15,CDPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052002,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029370,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009200,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049753,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000003601,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011687,XENTR,1.0,,,,,,,,,1,,,,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D2E1,TSSK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66H84,MAPK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6DHN7,Q6DHN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6F6B3,TANC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6V9Y3,Q6V9Y3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PZG1,Q7PZG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1H7,Q7Q1H7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2SLE4,H2SLE4_TAKRU,ENSTRUP00000013230,TAKRU,1.0,,,,,,,,,,,1,,,
Q7TNJ7,KCC1G_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7ZVV9,Q7ZVV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q803R1,Q803R1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80ZF4,Q80ZF4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8CDB0,MKNK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I0W2,Q8I0W2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IHN0,Q8IHN0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID2,Q8IID2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IID5,Q8IID5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IW41,MAPK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RWL2,CDPKT_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W490,PEPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4I7,CDPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91VB2,KCC1G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q93872,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q93VK0,PPCK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96NX5,KCC1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9C0D5,TANC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2SQG4,H2SQG4_TAKRU,ENSTRUP00000014651,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q6W5,H2Q6W5_PANTR,ENSPTRP00000009277,PANTR,1.0,,,,,,,,,,,1,,,
H2S8B2,H2S8B2_TAKRU,ENSTRUP00000008637,TAKRU,1.0,,,,,,,,,,,1,,,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YNT1,B5YNT1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XZK9,B0XZK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VBL9,A9VBL9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7W5,A9V7W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVB2,A9UVB2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TXV3,A9TXV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTN7,A9TTN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P6Y3,B7P6Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9THK5,A9THK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T983,A9T983_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T523,A9T523_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZU6,A9SZU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YP80,B5YP80_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QG11,B7QG11_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4PXN9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C9Y7,B8C9Y7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z2X2,C3Z2X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQW4,C3YQW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPN6,C3YPN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LCX5,B8LCX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFD8,B8CFD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEJ7,B8CEJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9Y0,B8C9Y0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQ12,B8BQ12_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6U5,B8C6U5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3E1,B8C3E1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C315,B8C315_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWI7,B8BWI7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BV66,B8BV66_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUB5,B8BUB5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9SRK0,A9SRK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRJ6,A9SRJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRE6,A9SRE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FBM1,A2FBM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8B2L1,A8B2L1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7S729,A7S729_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7BJ43,A7BJ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FLI7,A2FLI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLH5,A2FLH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKP9,A2FKP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9J3,A2F9J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9SAK0,A9SAK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2F918,A2F918_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0P6,A2F0P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0W3,A2E0W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSV6,A2DSV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJ83,A2DJ83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D7Y1,A2D7Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8B5W4,A8B5W4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BFX3,A8BFX3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BGI4,A8BGI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BHX9,A8BHX9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BLD9,A8BLD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BQA9,A8BQA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BQV8,A8BQV8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BTK2,A8BTK2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BW28,A8BW28_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BW47,A8BW47_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BWT9,A8BWT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BXP9,A8BXP9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RC22,A9RC22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RC23,A9RC23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Z6E5,C3Z6E5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QBQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R249,H2R249_PANTR,ENSPTRP00000043392,PANTR,1.0,,,,,,,,,,,,1,,
F7CQI0,F7CQI0_XENTR,ENSXETP00000051087,XENTR,1.0,,,,,,,,,,,1,,,
F7E8T6,F7E8T6_MACMU,ENSMMUP00000004488,MACMU,1.0,,,,,,,,,,1,,,,
F7E4P4,F7E4P4_ORNAN,ENSOANP00000021705,ORNAN,1.0,,,,,,,,,,1,,,,
F7DYT7,F7DYT7_XENTR,ENSXETP00000025545,XENTR,1.0,,,,,,,,,,,1,,,
F7DEH2,F7DEH2_MONDO,ENSMODP00000002983,MONDO,1.0,,,,,,,,,,1,,,,
F7CYS5,F7CYS5_MONDO,ENSMODP00000015223,MONDO,1.0,,,,,,,,,,,1,,,
F7CUT8,F7CUT8_MONDO,ENSMODP00000014998,MONDO,1.0,,,,,,,,,,,1,,,
F7CGA7,F7CGA7_ORNAN,ENSOANP00000009811,ORNAN,1.0,,,,,,,,,1,,,,,
F7FGD2,F7FGD2_MONDO,ENSMODP00000010341,MONDO,1.0,,,,,,,,,,,,1,,
F7CDL0,F7CDL0_MONDO,ENSMODP00000010421,MONDO,1.0,,,,,,,,,,,,1,,
F7BGG4,F7BGG4_MONDO,ENSMODP00000006061,MONDO,1.0,,,,,,,,,1,,,,,
F7BFL2,F7BFL2_MACMU,ENSMMUP00000013758,MACMU,1.0,,,,,,,,,,,1,,,
F7A6G2,F7A6G2_ORNAN,ENSOANP00000020237,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZBS3,F6ZBS3_MACMU,ENSMMUP00000029425,MACMU,1.0,,,,,,,,,,,1,,,
F6XGL3,F6XGL3_CIOIN,ENSCINP00000007990,CIOIN,1.0,,,,,,,,,,,,1,,
F7F6E1,F7F6E1_ORNAN,ENSOANP00000002977,ORNAN,1.0,,,,,,,,,1,,,,,
F7GTQ2,F7GTQ2_MACMU,ENSMMUP00000021597,MACMU,1.0,,,,,,,,,,,,1,,
D3Z8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QDM5,H2QDM5_PANTR,ENSPTRP00000016145,PANTR,1.0,,,,,,,,,1,,,,,
H2QMP5,H2QMP5_PANTR,ENSPTRP00000025842,PANTR,1.0,,,,,,,,,,,1,,,
H2QL37,H2QL37_PANTR,ENSPTRP00000024020,PANTR,1.0,,,,,,,,,,,,1,,
H2QIV4,H2QIV4_PANTR,ENSPTRP00000021472,PANTR,1.0,,,,,,,,,1,,,,,
H2QHR7,H2QHR7_PANTR,ENSPTRP00000020330,PANTR,1.0,,,,,,,,,,,,1,,
H2QGN2,H2QGN2_PANTR,ENSPTRP00000019204,PANTR,1.0,,,,,,,,,,,,1,,
H2QEV7,H2QEV7_PANTR,ENSPTRP00000017370,PANTR,1.0,,,,,,,,,,,1,,,
H2Q845,H2Q845_PANTR,ENSPTRP00000010577,PANTR,1.0,,,,,,,,,,,,1,,
F7HHY8,F7HHY8_MACMU,ENSMMUP00000031020,MACMU,1.0,,,,,,,,,,,1,,,
A2A690,TANC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2Q120,H2Q120_PANTR,ENSPTRP00000003266,PANTR,1.0,,,,,,,,,,1,,,,
H2Q104,H2Q104_PANTR,ENSPTRP00000003207,PANTR,1.0,,,,,,,,,,,1,,,
G3X6E6,G3X6E6_BOVIN,ENSBTAP00000005473,BOVIN,1.0,,,,,,,,,1,,,,,
G1K3G1,G1K3G1_XENTR,ENSXETP00000029916,XENTR,1.0,,,,,,,,,,,1,,,
F7HQW1,F7HQW1_MACMU,ENSMMUP00000008127,MACMU,1.0,,,,,,,,,1,,,,,
F6X4M8,F6X4M8_MONDO,ENSMODP00000012651,MONDO,1.0,,,,,,,,,1,,,,,
F6WQ08,F6WQ08_CIOIN,ENSCINP00000011785,CIOIN,1.0,,,,,,,,,,,1,,,
F6WP09,F6WP09_MACMU,ENSMMUP00000014760,MACMU,1.0,,,,,,,,,,,1,,,
E2QXV2,E2QXV2_CANFA,ENSCAFP00000028723,CANFA,1.0,,,,,,,,,,,1,,,
F1MSK0,F1MSK0_BOVIN,ENSBTAP00000005565,BOVIN,1.0,,,,,,,,,1,,,,,
F1MH23,F1MH23_BOVIN,ENSBTAP00000012303,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCX5,F1MCX5_BOVIN,ENSBTAP00000015530,BOVIN,1.0,,,,,,,,,,,1,,,
F1M9C0,F1M9C0_RAT,ENSRNOP00000057786,RAT,1.0,,,,,,,,,,,1,,,
E7F6L6,E7F6L6_DANRE,ENSDARP00000097594,DANRE,1.0,,,,,,,,,1,,,,,
E2R428,E2R428_CANFA,ENSCAFP00000009205,CANFA,1.0,,,,,,,,,,,,1,,
E2QUC1,E2QUC1_CANFA,ENSCAFP00000017531,CANFA,1.0,,,,,,,,,,1,,,,
F6W0L0,F6W0L0_MONDO,ENSMODP00000026300,MONDO,1.0,,,,,,,,,,,,1,,
E2QU88,E2QU88_CANFA,ENSCAFP00000017544,CANFA,1.0,,,,,,,,,,,,1,,
E1C607,E1C607_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BT35,E1BT35_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BQ82,E1BQ82_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
