ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S731,A7S731_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
A7S3L2,A7S3L2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
A7RNC3,A7RNC3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
B7QKQ6,B7QKQ6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
B7QKQ8,B7QKQ8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
Q9H310,RHBG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7T066,Q7T066_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZNA4,C3ZNA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000051714,PANTR,2.0,,,,,,,,,,,,1,1,
Q21565,AMT3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
H2RLQ0,H2RLQ0_TAKRU,ENSTRUP00000001063,TAKRU,2.0,,,,,,,,,,,,1,1,
A8DUY6,A8DUY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9V4H3,A9V4H3_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
B7QKQ3,B7QKQ3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
C3Y3P6,C3Y3P6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Y3P7,C3Y3P7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Y3P8,C3Y3P8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YB73,C3YB73_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YB79,C3YB79_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YBU0,C3YBU0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
G1K3J5,G1K3J5_XENTR,ENSXETP00000043046,XENTR,2.0,,,,,,,,,,,,1,1,
C3YB74,C3YB74_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q20605,AMT2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q7TNN9,RHCG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9P7F3,AMT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q59WC3,Q59WC3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A8E4T4,A8E4T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5AJV6,Q5AJV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9US00,AMT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B7QKQ4,B7QKQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9QXP0,RHCG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0UTI7,Q0UTI7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P40260,MEP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53390,MEP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9C0V1,AMT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6CGH6,Q6CGH6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6XL41,RHCG_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8JI14,RHCL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59UP8,Q59UP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P41948,MEP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A4QNU4,A4QNU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
