ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C205,F7C205_MONDO,ENSMODP00000006036,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
Q8BJU0,SGTA_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
A8BAM0,A8BAM0_GIAIC,nan,GIAIC,7.0,1,,,,,1,1,,1,1,,,1,1
Q84VX9,Q84VX9_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,,1,1,
A2DP57,A2DP57_TRIVA,nan,TRIVA,6.0,1,1,,,,,1,,1,1,,,,1
F7GKA8,F7GKA8_MONDO,ENSMODP00000023497,MONDO,6.0,,,1,,,,,1,,1,,1,1,1
Q4P3F4,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,1,
Q5ZJ95,Q5ZJ95_CHICK,nan,CHICK,6.0,,1,,,,1,,1,,1,,1,1,
Q80W98,SGTB_RAT,nan,RAT,5.0,,,,,,,1,1,,1,,1,1,
nan,nan,ENSOANP00000026116,ORNAN,4.0,,,,,,,,1,,1,,1,1,
H2SH53,H2SH53_TAKRU,ENSTRUP00000011735,TAKRU,4.0,,,,,,,,1,,1,,1,1,
H2R2X7,H2R2X7_PANTR,ENSPTRP00000044589,PANTR,4.0,,,,,,,,1,,1,,1,1,
Q2V3K8,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
Q8VD33,SGTB_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
Q96EQ0,SGTB_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
F6YR25,F6YR25_XENTR,ENSXETP00000000957,XENTR,4.0,,,,,,,,1,,1,,1,1,
F6WDT2,F6WDT2_MACMU,ENSMMUP00000021710,MACMU,4.0,,,,,,,,1,,1,,1,1,
Q6GMI8,Q6GMI8_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
E2RDU2,E2RDU2_CANFA,ENSCAFP00000011130,CANFA,4.0,,,,,,,,1,,1,,1,1,
E1BN39,E1BN39_BOVIN,ENSBTAP00000022481,BOVIN,4.0,,,,,,,,1,,1,,1,1,
Q55551,Q55551_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q94EJ1,Q94EJ1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q66H09,Q66H09_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3ZBR5,TTC1_BOVIN,ENSBTAP00000013634,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3ED72,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000025454,CANFA,2.0,,,,,,,,,,,,1,1,
Q6DI40,TTC33_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9D6K7,TTC33_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6PID6,TTC33_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q749X7,Q749X7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NNX2,Q7NNX2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
L7N2K7,L7N2K7_XENTR,ENSXETP00000004819,XENTR,2.0,,,,,,,,,,,,1,1,
H2RM89,H2RM89_TAKRU,ENSTRUP00000001252,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8RXN1,Q8RXN1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
H2QRX5,H2QRX5_PANTR,ENSPTRP00000029872,PANTR,2.0,,,,,,,,,,,,1,1,
F1NB44,F1NB44_CHICK,ENSGALP00000023888,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZBZ9,D3ZBZ9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7FUQ4,F7FUQ4_ORNAN,ENSOANP00000019515,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Z6L5,F6Z6L5_XENTR,ENSXETP00000047183,XENTR,2.0,,,,,,,,,,,,1,1,
F7AF32,F7AF32_MACMU,ENSMMUP00000015053,MACMU,2.0,,,,,,,,,,,,1,1,
Q91Z38,TTC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7Q0S4,Q7Q0S4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EXX9,Q8EXX9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024799,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002933,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001419,CIOIN,1.0,,,,,,,,,,,,,1,
Q8TPE5,Q8TPE5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000002927,CIOIN,1.0,,,,,,,,,,1,,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8A815,Q8A815_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9MAH1,TTL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LKB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FY73,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q99614,TTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TNN0,Q8TNN0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A2DEM3,A2DEM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7PMS2,Q7PMS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9UU33,A9UU33_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7QIQ6,B7QIQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YKR4,B5YKR4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1H121,B1H121_XENTR,ENSXETP00000015313,XENTR,1.0,,,,,,,,,,,,,1,
A9V6C6,A9V6C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UUP9,A9UUP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UPY2,A9UPY2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3ZFP9,C3ZFP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9U4V3,A9U4V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TPI5,A9TPI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2FV69,A2FV69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FKN5,A2FKN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ELA9,A2ELA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZIB6,C3ZIB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7B704,F7B704_CIOIN,ENSCINP00000010682,CIOIN,1.0,,,,,,,,,,1,,,,
Q4P398,Q4P398_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A2DI58,A2DI58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O67941,O67941_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
H2QQT2,H2QQT2_PANTR,ENSPTRP00000028839,PANTR,1.0,,,,,,,,,,,,,1,
F7G7Q8,F7G7Q8_MONDO,ENSMODP00000025400,MONDO,1.0,,,,,,,,,,,,,1,
F6YV86,F6YV86_MONDO,ENSMODP00000035974,MONDO,1.0,,,,,,,,,,,,,1,
C4NYP8,F10A1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6UA13,F6UA13_MONDO,ENSMODP00000024524,MONDO,1.0,,,,,,,,,,1,,,,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E1BWM0,E1BWM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BD50,E1BD50_BOVIN,ENSBTAP00000000013,BOVIN,1.0,,,,,,,,,,,,,1,
C4QGX0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PX39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000037856,PANTR,1.0,,,,,,,,,,,,,1,
