ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VWQ4,Q9VWQ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WVE8,PACN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9Z0W5,PACN1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000029551,CANFA,1.0,,,,,,,,,,,1,,,
Q6PFT7,Q6PFT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RMR9,Q1RMR9_BOVIN,ENSBTAP00000025683,BOVIN,1.0,,,,,,,,,1,,,,,
Q4PB73,Q4PB73_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2KJA1,SH3G1_BOVIN,ENSBTAP00000007890,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000034130,MONDO,1.0,,,,,,,,,1,,,,,
Q2HJ57,COTL1_BOVIN,ENSBTAP00000021704,BOVIN,1.0,,,,,,,,,,,1,,,
Q61644,PACN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q28HS5,Q28HS5_XENTR,ENSXETP00000029195,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006479,ORNAN,1.0,,,,,,,,,1,,,,,
Q6DBQ9,Q6DBQ9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9VDI1,Q9VDI1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9UNF0,PACN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7ZUY8,Q7ZUY8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9BY11,PACN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5I2Z0,Q5I2Z0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7SXH4,Q7SXH4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SGN0,Q7SGN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8MQZ6,Q8MQZ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q99962,SH3G2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q99JB8,PACN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q504B6,Q504B6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9UKS6,PACN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9CQI6,COTL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AHQ8,Q6AHQ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4V920,PACN1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4Q738,Q4Q738_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9QY17,PACN2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7Q4S7,Q7Q4S7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NYL9,Q6NYL9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2TTB2,H2TTB2_TAKRU,ENSTRUP00000027920,TAKRU,1.0,,,,,,,,,1,,,,,
Q1G1I6,Q1G1I6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A9VCZ8,A9VCZ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1PUE2,F1PUE2_CANFA,ENSCAFP00000001333,CANFA,1.0,,,,,,,,,1,,,,,
E2RGK6,E2RGK6_CANFA,ENSCAFP00000001753,CANFA,1.0,,,,,,,,,1,,,,,
E1C4P4,E1C4P4_CHICK,ENSGALP00000004423,CHICK,1.0,,,,,,,,,1,,,,,
E1BK71,E1BK71_BOVIN,ENSBTAP00000012594,BOVIN,1.0,,,,,,,,,1,,,,,
C7G537,C7G537_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QIG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG61,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6H1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4A035,C4A035_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR70,C3YR70_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QLQ8,B7QLQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNV7,B7PNV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0BNA5,COTL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V698,A9V698_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6SV82,F6SV82_MONDO,ENSMODP00000017409,MONDO,1.0,,,,,,,,,1,,,,,
A9V4D3,A9V4D3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2Q3,A9V2Q3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V2L9,A9V2L9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7UUR1,A7UUR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7SI89,A7SI89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2R6,A7S2R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0K6,A7S0K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMX1,A7RMX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MBI0,PACN1_BOVIN,ENSBTAP00000021459,BOVIN,1.0,,,,,,,,,1,,,,,
A7ENR0,A7ENR0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2F2A6,A2F2A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIX9,A2DIX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHY3,A2DHY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1Q433,F1Q433_CANFA,ENSCAFP00000013039,CANFA,1.0,,,,,,,,,1,,,,,
F6VH85,F6VH85_CIOIN,ENSCINP00000016395,CIOIN,1.0,,,,,,,,,1,,,,,
Q14019,COTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QF15,H2QF15_PANTR,ENSPTRP00000017525,PANTR,1.0,,,,,,1,,,,,,,,
Q08CH4,Q08CH4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q05AR4,Q05AR4_XENTR,ENSXETP00000000584,XENTR,1.0,,,,,,,,,1,,,,,
P43603,LSB3_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
O35964,SH3G1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
O13154,PACN2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2UVC7,H2UVC7_TAKRU,ENSTRUP00000040904,TAKRU,1.0,,,,,,,,,1,,,,,
H2UPB5,H2UPB5_TAKRU,ENSTRUP00000038786,TAKRU,1.0,,,,,,,,,1,,,,,
H2U518,H2U518_TAKRU,ENSTRUP00000032031,TAKRU,1.0,,,,,,,,,1,,,,,
H2SY21,H2SY21_TAKRU,ENSTRUP00000017309,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRZ3,H2RRZ3_TAKRU,ENSTRUP00000002909,TAKRU,1.0,,,,,,,,,1,,,,,
H2RA06,H2RA06_PANTR,ENSPTRP00000053380,PANTR,1.0,,,,,,,,,,,1,,,
H2QSU9,H2QSU9_PANTR,ENSPTRP00000030854,PANTR,1.0,,,,,,,,,1,,,,,
H2QLU5,H2QLU5_PANTR,ENSPTRP00000024917,PANTR,1.0,,,,,,,,,1,,,,,
H2Q3I5,H2Q3I5_PANTR,ENSPTRP00000006177,PANTR,1.0,,,,,,,,,1,,,,,
F6W9X8,F6W9X8_XENTR,ENSXETP00000011090,XENTR,1.0,,,,,,,,,1,,,,,
G3V9N7,G3V9N7_RAT,ENSRNOP00000054003,RAT,1.0,,,,,,,,,1,,,,,
F7HBS8,F7HBS8_MACMU,ENSMMUP00000008391,MACMU,1.0,,,,,,,,,1,,,,,
F7G917,F7G917_ORNAN,ENSOANP00000017973,ORNAN,1.0,,,,,,,,,,,1,,,
F7F1L7,F7F1L7_MACMU,ENSMMUP00000009234,MACMU,1.0,,,,,,,,,,,1,,,
F7ETH4,F7ETH4_ORNAN,ENSOANP00000026516,ORNAN,1.0,,,,,,,,,,,1,,,
F7CP60,F7CP60_MACMU,ENSMMUP00000010265,MACMU,1.0,,,,,,,,,1,,,,,
F7B6C6,F7B6C6_ORNAN,ENSOANP00000004227,ORNAN,1.0,,,,,,,,,1,,,,,
F7B083,F7B083_XENTR,ENSXETP00000027070,XENTR,1.0,,,,,,,,,1,,,,,
F6ZK76,F6ZK76_ORNAN,ENSOANP00000004296,ORNAN,1.0,,,,,,,1,,,,,,,
F6XXK2,F6XXK2_MACMU,ENSMMUP00000036944,MACMU,1.0,,,,,,,,,1,,,,,
F6X299,F6X299_MACMU,ENSMMUP00000000367,MACMU,1.0,,,,,,1,,,,,,,,
F6X165,F6X165_MONDO,ENSMODP00000005866,MONDO,1.0,,,,,,,,,,,1,,,
F6WFN4,F6WFN4_XENTR,ENSXETP00000007087,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000052347,RAT,1.0,,,,,,,,,1,,,,,
