ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H7H2,A6H7H2_BOVIN,ENSBTAP00000023001,BOVIN,1.0,,,,,,,,,,,,,1,
A4IG65,A4IG65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018775,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000011538,PANTR,1.0,,,,,,,,,,,,,1,
C3Y0D3,C3Y0D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJQ7,C3YJQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q21592,Q21592_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3ZYR1,C3ZYR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MM11,F1MM11_BOVIN,ENSBTAP00000041235,BOVIN,1.0,,,,,,,,,,,,,1,
F7B8A8,F7B8A8_MONDO,ENSMODP00000010465,MONDO,1.0,,,,,,,,,,,,,1,
E1C0I2,E1C0I2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BZD8,E1BZD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7FP03,F7FP03_MONDO,ENSMODP00000023696,MONDO,1.0,,,,,,,,,,,,,1,
H2Q459,H2Q459_PANTR,ENSPTRP00000006747,PANTR,1.0,,,,,,,,,,,,,1,
H2QGL3,H2QGL3_PANTR,ENSPTRP00000019133,PANTR,1.0,,,,,,,,,,,,,1,
H2QT19,H2QT19_PANTR,ENSPTRP00000031077,PANTR,1.0,,,,,,,,,,,,,1,
H2SVZ7,H2SVZ7_TAKRU,ENSTRUP00000016585,TAKRU,1.0,,,,,,,,,,,,,1,
H2SZA5,H2SZA5_TAKRU,ENSTRUP00000017743,TAKRU,1.0,,,,,,,,,,,,,1,
H2T685,H2T685_TAKRU,ENSTRUP00000020174,TAKRU,1.0,,,,,,,,,,,,,1,
C4QRN9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZRJ5,C3ZRJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MWR7,F1MWR7_BOVIN,ENSBTAP00000016955,BOVIN,1.0,,,,,,,,,,,,,1,
H2V6L6,H2V6L6_TAKRU,ENSTRUP00000044852,TAKRU,1.0,,,,,,,,,,,,,1,
C3ZJ40,C3ZJ40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z028,C3Z028_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU28,C3YU28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN85,C3YN85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P37285,KLC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P46822,KLC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P46824,KLC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3YJR8,C3YJR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q07866,KLC1_HUMAN,ENSP00000414982,HUMAN,1.0,,,,,,,,,,,,,1,
Q08CF1,Q08CF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q08DH4,Q08DH4_BOVIN,ENSBTAP00000025752,BOVIN,1.0,,,,,,,,,,,,,1,
F7D6S9,F7D6S9_MONDO,ENSMODP00000016920,MONDO,1.0,,,,,,,,,,,,,1,
