ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZUE5,F6ZUE5_XENTR,ENSXETP00000035192,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
H2T3Y5,H2T3Y5_TAKRU,ENSTRUP00000019373,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6ZIC3,F6ZIC3_MACMU,ENSMMUP00000012779,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
E7FD18,E7FD18_DANRE,ENSDARP00000088086,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F6ZHU6,F6ZHU6_MACMU,ENSMMUP00000012785,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6YTJ1,F6YTJ1_XENTR,ENSXETP00000000487,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6Y1M7,F6Y1M7_MACMU,ENSMMUP00000012805,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
E9Q264,E9Q264_MOUSE,ENSMUSP00000127539,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
E9QBS6,E9QBS6_DANRE,ENSDARP00000116372,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
E9QF07,E9QF07_DANRE,ENSDARP00000114580,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
E9QFE1,E9QFE1_DANRE,ENSDARP00000114445,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
E9QGP5,E9QGP5_DANRE,ENSDARP00000122502,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2SKR3,H2SKR3_TAKRU,ENSTRUP00000012997,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F1PMJ2,F1PMJ2_CANFA,ENSCAFP00000025869,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2TKH5,H2TKH5_TAKRU,ENSTRUP00000025179,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q02566,MYH6_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q076A8,Q076A8_CANFA,ENSCAFP00000025874,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q508P7,Q508P7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q508P8,Q508P8_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q5SX39,MYH4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q5SX40,MYH1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H2TRH0,H2TRH0_TAKRU,ENSTRUP00000027277,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q63862,MYH11_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q6DIX8,Q6DIX8_XENTR,ENSXETP00000035510,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q6IQX1,Q6IQX1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q6NX33,Q6NX33_XENTR,ENSXETP00000026213,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q7PJV2,Q7PJV2_ANOGA,nan,ANOGA,6.0,,,,,1,,,,1,,1,1,1,1
B8A568,B8A568_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
B8A561,B8A561_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q7Z406,MYH14_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
B6RK61,B6RK61_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
B6IDE1,B6IDE1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
B3F3T1,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q9BE40,MYH1_BOVIN,ENSBTAP00000009327,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000025847,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000002399,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000001777,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000005333,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000036273,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000045203,PANTR,6.0,,,,,1,,,,1,,1,1,1,1
nan,nan,ENSRNOP00000035227,RAT,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000016276,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000041423,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q076A4,MYH8_CANFA,ENSCAFP00000025828,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q5SX41,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
L7N3M3,L7N3M3_XENTR,ENSXETP00000038641,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
H2UN88,H2UN88_TAKRU,ENSTRUP00000038409,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
P02566,MYO4_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,,1
P08964,MYO1_YEAST,nan,YEAST,6.0,,,,1,,1,,1,1,,,1,,1
O08638,MYH11_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
L7N3J9,L7N3J9_XENTR,ENSXETP00000035539,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
H2UPF1,H2UPF1_TAKRU,ENSTRUP00000038822,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
P12883,MYH7_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,,1
P02563,MYH6_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
P13541,MYH3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
P13542,MYH8_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H2TTH9,H2TTH9_TAKRU,ENSTRUP00000027987,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
P14105,MYH9_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
H2ULB2,H2ULB2_TAKRU,ENSTRUP00000037733,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2UKY1,H2UKY1_TAKRU,ENSTRUP00000037602,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000005358,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
Q9Y2K3,MYH15_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
Q9UKX2,MYH2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
Q9UKX3,MYH13_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
F6TCQ8,F6TCQ8_ORNAN,ENSOANP00000004569,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
O14157,MYO3_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,,1
Q9Y623,MYH4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSCINP00000019346,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000019915,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000026108,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
F1PQU7,F1PQU7_CANFA,ENSCAFP00000025727,CANFA,5.0,,,,,,,,,1,,1,1,1,1
P35749,MYH11_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
P02567,MYO1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
Q8VDD5,MYH9_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
P35579,MYH9_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
Q19658,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
Q21000,Q21000_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
P13535,MYH8_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
P13533,MYH6_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
Q62812,MYH9_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
P12882,MYH1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
P12845,MYO2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
P12844,MYO3_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
F6ZH92,F6ZH92_MACMU,ENSMMUP00000012792,MACMU,5.0,,,,,,,,,1,,1,1,1,1
Q6YJK1,Q6YJK1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
Q789A4,Q789A4_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,,1,,,1
P11055,MYH3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
H2QCA2,H2QCA2_PANTR,ENSPTRP00000014947,PANTR,5.0,,,,,,,,,1,,1,1,1,1
P10587,MYH11_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,,1
Q7T023,Q7T023_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
Q802Z4,Q802Z4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
Q8UWA0,Q8UWA0_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
P02565,MYH3_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,,1
A1L219,A1L219_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
C4QKA4,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
F1MZX6,F1MZX6_BOVIN,ENSBTAP00000035421,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
B1AR69,B1AR69_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
C4QKA7,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C3XTM8,C3XTM8_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,,1,,1,1
A7E2Y1,MYH7B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
E1C523,E1C523_CHICK,ENSGALP00000012485,CHICK,5.0,,,,,,,,1,1,,,1,1,1
F6XXE2,F6XXE2_ORNAN,ENSOANP00000009120,ORNAN,4.0,,,,,1,,,,,,1,1,,1
F6XJI4,F6XJI4_ORNAN,ENSOANP00000001561,ORNAN,4.0,,,,,,,,,1,,,1,1,1
C4QKA6,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
Q910C5,Q910C5_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
C4QKA8,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
Q9DGM5,Q9DGM5_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
Q9IBD4,Q9IBD4_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
L7N3K1,L7N3K1_XENTR,ENSXETP00000035586,XENTR,4.0,,,,,,,,,,,1,1,1,1
O62244,O62244_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
B4F6N0,B4F6N0_XENTR,ENSXETP00000035534,XENTR,4.0,,,,,,,,,,,1,1,1,1
F1NCD4,F1NCD4_CHICK,ENSGALP00000020445,CHICK,4.0,,,,,,,,,1,,,1,1,1
E1BXA5,E1BXA5_CHICK,nan,CHICK,4.0,,,1,,,,,1,1,,,,,1
nan,nan,ENSXETP00000035542,XENTR,4.0,,,,,,,,,,,1,1,1,1
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
Q56ZX3,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
F7GF97,F7GF97_MONDO,ENSMODP00000003126,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q9LHE9,MYO1_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
P12847,MYH3_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
E1BXB0,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
F7A3S6,F7A3S6_ORNAN,ENSOANP00000018146,ORNAN,3.0,,,,,,,,,,,1,1,1,
A7RUG0,A7RUG0_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A7Y224,A7Y224_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,1,
nan,nan,ENSCINP00000019372,CIOIN,3.0,,,,,,,,,1,,,1,1,
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,3.0,,,,,,,,,,,,1,1,1
A9JRR3,A9JRR3_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F6Y7C9,F6Y7C9_ORNAN,ENSOANP00000015691,ORNAN,3.0,,,,,,,,,,,,1,1,1
E1BKQ6,E1BKQ6_BOVIN,ENSBTAP00000023111,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q9XWR0,Q9XWR0_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
H2RVG1,H2RVG1_TAKRU,ENSTRUP00000004129,TAKRU,3.0,,,,,1,,,,,,1,,,1
E7F632,E7F632_DANRE,ENSDARP00000097848,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000051650,XENTR,3.0,,,,,,,,,,,,1,1,1
F6RJH8,F6RJH8_MACMU,ENSMMUP00000013005,MACMU,3.0,,,,,,,,,,,1,1,1,
Q39157,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q0WNH0,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,1,1,,
C3Z7L3,C3Z7L3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,,1,1
C3ZAJ8,C3ZAJ8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
Q8AY28,Q8AY28_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
B8A559,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
H2S094,H2S094_TAKRU,ENSTRUP00000005815,TAKRU,2.0,,,,,,,,,,,1,,1,
Q59K29,Q59K29_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
F7HRA5,F7HRA5_MACMU,ENSMMUP00000031349,MACMU,2.0,,,,,,,,,,,,,1,1
Q5TVZ3,Q5TVZ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
F1PUU8,F1PUU8_CANFA,ENSCAFP00000015037,CANFA,2.0,,,,,,,,,,,1,,,1
G3V6D8,G3V6D8_RAT,ENSRNOP00000004147,RAT,2.0,,,,,,,,,,,,1,1,
B8C5T4,B8C5T4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q92614,MY18A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
E1BA80,E1BA80_BOVIN,ENSBTAP00000000932,BOVIN,2.0,,,,,,,,,,,1,,1,
Q789A6,Q789A6_CHICK,ENSGALP00000023352,CHICK,2.0,,,,,,,,,,,,1,1,
O81840,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
H2TRT8,H2TRT8_TAKRU,ENSTRUP00000027395,TAKRU,2.0,,,,,,,,,,,1,,1,
Q8INC3,Q8INC3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q8IUG5,MY18B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
C4Q347,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q348,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2RJJ7,H2RJJ7_TAKRU,ENSTRUP00000000310,TAKRU,2.0,,,,,,,,,,,,,1,1
C4Q349,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E1BQV2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9JMH9,MY18A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
C3Z411,C3Z411_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
