ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJN2,Q5KJN2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q7QIX8,Q7QIX8_ANOGA,nan,ANOGA,2.0,,1,,,,,,,,,,,1,
Q5KMX0,Q5KMX0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q0TY64,Q0TY64_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q5K7F4,Q5K7F4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q0U0X5,Q0U0X5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0UFL7,Q0UFL7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0UKY5,Q0UKY5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
H2SFH6,H2SFH6_TAKRU,ENSTRUP00000011157,TAKRU,2.0,,,,,,,,,,,,1,1,
A6VBT5,A6VBT5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0XTM4,B0XTM4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A9U6U1,A9U6U1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
H2QY47,H2QY47_PANTR,ENSPTRP00000036833,PANTR,2.0,,,,,,,,,,,,1,1,
B0Y9K2,B0Y9K2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0Y848,B0Y848_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
C4QLA9,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
D4A9I9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BB28,E1BB28_BOVIN,ENSBTAP00000005925,BOVIN,2.0,,,,,,,,,,,,1,1,
B0XXY9,B0XXY9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B1L390,B1L390_KORCO,nan,KORCO,2.0,1,,,,,,,,,,,,1,
B0YDA4,B0YDA4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A7S7H8,A7S7H8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RQ00,A7RQ00_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7F9K7,A7F9K7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q9DBT9,M2GD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96CU9,FXRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7T8B3,A7T8B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IGS5,Q8IGS5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UI17,M2GD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7S3V0,A7S3V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89FI9,Q89FI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037691,MONDO,1.0,,,,,,,,,,,,1,,
H2SAL4,H2SAL4_TAKRU,ENSTRUP00000009440,TAKRU,1.0,,,,,,,,,,,,1,,
C3Y1N0,C3Y1N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7P1V4,B7P1V4_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
F1PKA8,F1PKA8_CANFA,ENSCAFP00000013457,CANFA,1.0,,,,,,,,,,,,1,,
F7GBN5,F7GBN5_MONDO,ENSMODP00000016300,MONDO,1.0,,,,,,,,,,,,,1,
F7DJU0,F7DJU0_XENTR,ENSXETP00000001158,XENTR,1.0,,,,,,,,,,,,1,,
F6ZEM0,F6ZEM0_MONDO,ENSMODP00000018248,MONDO,1.0,,,,,,,,,,,,,1,
F6TMD6,F6TMD6_XENTR,ENSXETP00000008474,XENTR,1.0,,,,,,,,,,,,,1,
P72924,P72924_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
F6RY22,F6RY22_MACMU,ENSMMUP00000032321,MACMU,1.0,,,,,,,,,,,,1,,
F6QCE1,F6QCE1_ORNAN,ENSOANP00000001839,ORNAN,1.0,,,,,,,,,,,,1,,
F1P7E6,F1P7E6_CANFA,ENSCAFP00000029821,CANFA,1.0,,,,,,,,,,,,1,,
C3Y1M9,C3Y1M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1P104,F1P104_CHICK,ENSGALP00000001528,CHICK,1.0,,,,,,,,,,,,1,,
F1N4M3,F1N4M3_BOVIN,ENSBTAP00000021895,BOVIN,1.0,,,,,,,,,,,,,1,
F1MDJ6,F1MDJ6_BOVIN,ENSBTAP00000036467,BOVIN,1.0,,,,,,,,,,,,,1,
E2RNI5,E2RNI5_CANFA,ENSCAFP00000015364,CANFA,1.0,,,,,,,,,,,,1,,
C4PXN2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z9E1,C3Z9E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5JFG7,Q5JFG7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000012579,ORNAN,1.0,,,,,,,,,,,,1,,
