ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q8W0,Q7Q8W0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NCQ7,Q7NCQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNN3,Q7NNN3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q74AD5,Q74AD5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NFP7,Q7NFP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q58523,Y1123_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKG2,Q7NKG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A6UYJ8,A6UYJ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89FR5,Q89FR5_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q9RR75,Q9RR75_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q97UP1,Q97UP1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97X57,Q97X57_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97YX4,Q97YX4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9FBX8,Q9FBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K472,Q9K472_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1Y2,Q9L1Y2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRD0,Q9RRD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q93JI8,Q93JI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RXF7,Q9RXF7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYI5,Q9RYI5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S299,Q9S299_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9VIF3,Q9VIF3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XA99,Q9XA99_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q944H0,PEAM2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8TPV3,Q8TPV3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89G47,Q89G47_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F4I1,Q8F4I1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89MX0,Q89MX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UL6,Q89UL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XS9,Q89XS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3I2,Q8A3I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q29R95,Q29R95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5R5,Q8F5R5_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8TNX5,Q8TNX5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8F917,Q8F917_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8R660,Q8R660_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TJ73,Q8TJ73_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TMC9,Q8TMC9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P72896,P72896_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UVQ0,Q0UVQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B8BU16,B8BU16_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0Y9I1,B0Y9I1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEN1,B0YEN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L6M5,B1L6M5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YIW0,B5YIW0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8C702,B8C702_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0RA90,B0RA90_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B8C7I4,B8C7I4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGA5,C3YGA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXC3,C3YXC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9H2,C3Z9H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
C3ZHD7,C3ZHD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S2R8,A7S2R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VAK2,CMOB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RKE2,A7RKE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BXB5,A8BXB5_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAA1,A9WAA1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAS9,A9WAS9_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WI19,A9WI19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WII0,A9WII0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
C3ZE13,C3ZE13_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QR10,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q08CI9,Q08CI9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P39367,YJHP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O53532,O53532_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53851,O53851_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O54158,O54158_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O69696,O69696_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P65346,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O01594,O01594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P66885,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6UZ10,A6UZ10_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P75672,YAFS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76291,CMOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P96246,P96246_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P96406,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
O01593,O01593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D4AED6,D4AED6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6XYB7,F6XYB7_CIOIN,ENSCINP00000015087,CIOIN,1.0,,,,,,,,,,,,1,,
E2RCU7,E2RCU7_CANFA,ENSCAFP00000018620,CANFA,1.0,,,,,,,,,,,,1,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,,,1,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1F4,F1N1F4_BOVIN,ENSBTAP00000021849,BOVIN,1.0,,,,,,,,,,,,1,,
F1NRT4,F1NRT4_CHICK,ENSGALP00000024927,CHICK,1.0,,,,,,,,,,,,1,,
F6PIF6,F6PIF6_ORNAN,ENSOANP00000013648,ORNAN,1.0,,,,,,,,,,,,1,,
F7BJH4,F7BJH4_XENTR,ENSXETP00000027441,XENTR,1.0,,,,,,,,,,,,1,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,1.0,,,,,,,1,,,,,,,
F7C6X1,F7C6X1_MONDO,ENSMODP00000035585,MONDO,1.0,,,,,,,,,,,,1,,
F7D2J5,F7D2J5_ORNAN,ENSOANP00000014225,ORNAN,1.0,,,,,,,,,,,,1,,
F7DBC7,F7DBC7_MACMU,ENSMMUP00000010070,MACMU,1.0,,,,,,1,,,,,,,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,1.0,,,,,,,1,,,,,,,
H2QIY9,H2QIY9_PANTR,ENSPTRP00000021587,PANTR,1.0,,,,,,,,,,,,1,,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,,,,,,,,,,,,1,,
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
