ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O22040,ANP1_ARATH,nan,ARATH,5.0,,,,,1,,,1,,,1,1,,1
B0Y3E9,B0Y3E9_ASPFC,nan,ASPFC,5.0,,,,,1,1,1,1,,,1,,,
Q7RVY6,Q7RVY6_NEUCR,nan,NEUCR,5.0,,,,,1,1,1,1,,,1,,,
Q5AHF2,Q5AHF2_CANAL,nan,CANAL,5.0,,,,,1,1,,1,,,1,1,,
A7E5N1,A7E5N1_SCLS1,nan,SCLS1,5.0,,,,,1,1,1,1,,,1,,,
A9URU1,A9URU1_MONBE,nan,MONBE,5.0,,,,,1,1,1,1,,,1,,,
F6XR36,F6XR36_CIOIN,ENSCINP00000017140,CIOIN,4.0,,,,,1,1,,1,,,1,,,
C4QAS5,nan,nan,nan,4.0,,,,,,1,1,1,,,1,,,
Q7Z8J5,Q7Z8J5_YARLL,nan,YARLI,4.0,,,,,1,1,,1,,,1,,,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,,1
O22042,M3K3_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q4Q6Y5,Q4Q6Y5_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,1,,1
Q21029,Q21029_CAEEL,nan,CAEEL,4.0,1,,,,,1,,1,,,1,,,
H2TNG8,H2TNG8_TAKRU,ENSTRUP00000026224,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q8I6M5,Q8I6M5_DROME,nan,DROME,3.0,,,,,,1,,1,,,1,,,
Q7QEA6,Q7QEA6_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,1,,,
A9TEY4,A9TEY4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q4P6K5,Q4P6K5_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
F1LUY7,F1LUY7_RAT,ENSRNOP00000050378,RAT,2.0,,1,,,,,,,,,1,,,
Q9XIB2,Q9XIB2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
F1NKW3,F1NKW3_CHICK,ENSGALP00000026448,CHICK,2.0,1,,,,,,,,,,1,,,
F1NYQ2,F1NYQ2_CHICK,ENSGALP00000039708,CHICK,2.0,,,,,,1,,1,,,,,,
Q8L4M1,THOC6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q86W42,THOC6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5U4D9,THOC6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7FEW8,E7FEW8_DANRE,ENSDARP00000092959,DANRE,2.0,1,,,,,,,,,,1,,,
F6ZXZ0,F6ZXZ0_ORNAN,ENSOANP00000015019,ORNAN,2.0,1,,,,,,,,,,1,,,
Q11090,YWY3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q01389,BCK1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q6AY87,THOC6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6X5R9,F6X5R9_XENTR,ENSXETP00000007061,XENTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000001086,XENTR,2.0,,,,,,,,,,,,1,,1
C4PYG2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2F620,A2F620_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E1BT24,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3XTE7,C3XTE7_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
A7SKK8,A7SKK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RP64,A9RP64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5F400,Q5F400_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KAF9,Q5KAF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9RMC0,A9RMC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BJ61,A8BJ61_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q5ZLW4,Q5ZLW4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q61084,M3K3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62925,M3K1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63802,WEE1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q66JT0,WEE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C2D2,Q6C2D2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9SP75,A9SP75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6DRI0,Q6DRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6TNS2,PK1IP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q6ZN16,M3K15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q75V91,Q75V91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A9S2K2,A9S2K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E7F2L3,E7F2L3_DANRE,ENSDARP00000046640,DANRE,1.0,,,,,,,,,,,1,,,
A9UYT2,A9UYT2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4PE01,Q4PE01_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0VCE7,Q0VCE7_BOVIN,ENSBTAP00000008055,BOVIN,1.0,,,,,,,,,,,,,1,
Q10407,MKH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q11053,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5DF98,B5DF98_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q13233,M3K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LX50,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B1H1M4,B1H1M4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2HJF7,KCC2D_BOVIN,ENSBTAP00000039621,BOVIN,1.0,,,,,,,,,,,,,1,
Q380Q4,Q380Q4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B0XXN8,B0XXN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q4Q7P6,Q4Q7P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9P0,Q4Q9P0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q4QCK2,Q4QCK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDK6,Q4QDK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEF5,Q4QEF5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIS7,Q4QIS7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q4V900,Q4V900_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B7Q0T5,B7Q0T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9LMK8,Q9LMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q93ZS6,Q93ZS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99683,M3K5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99N57,RAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9FG99,Q9FG99_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FYL1,Q9FYL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2RVN9,A2RVN9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJ71,Q9LJ71_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9R011,PLK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9SV11,Q9SV11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SX94,Q9SX94_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZ03,Q9SZ03_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9WTR2,M3K6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y6R4,M3K4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006939,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011660,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018718,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000057751,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000022751,RAT,1.0,,,,,,,,,,,,,1,
A7EMT8,A7EMT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8I5L1,Q8I5L1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8CBE3,WDR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q3B5,Q7Q3B5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QBZ1,Q7QBZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7S149,A7S149_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXU7,A7RXU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7S4G0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UF54,Q7UF54_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UPN1,Q7UPN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A7RKM0,A7RKM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F066,A7F066_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B7P9M0,B7P9M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZG40,F6ZG40_MONDO,ENSMODP00000018096,MONDO,1.0,,,,,,,,,,,1,,,
F6V613,F6V613_XENTR,ENSXETP00000039781,XENTR,1.0,,,,,,,,,,,,,1,
F6VCJ3,F6VCJ3_MONDO,ENSMODP00000024354,MONDO,1.0,,,,,,,,,,,1,,,
F6VVH6,F6VVH6_MONDO,ENSMODP00000017019,MONDO,1.0,,,,,,,,,,,,,1,
F6VVX1,F6VVX1_XENTR,ENSXETP00000039943,XENTR,1.0,,,,,,,,1,,,,,,
D4A8X1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6XMX4,F6XMX4_MONDO,ENSMODP00000000649,MONDO,1.0,,,,,,,,,,,,,1,
D3ZFL3,D3ZFL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6YLJ9,F6YLJ9_XENTR,ENSXETP00000033842,XENTR,1.0,,,,,,,,,,,1,,,
F6YQ17,F6YQ17_XENTR,ENSXETP00000014165,XENTR,1.0,,,,,,,,,,,,,1,
F6ZAG6,F6ZAG6_ORNAN,ENSOANP00000006385,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZNA8,F6ZNA8_CIOIN,ENSCINP00000022179,CIOIN,1.0,,,,,,,,,,,,,1,
F7G957,F7G957_MONDO,ENSMODP00000009872,MONDO,1.0,,,,,,,,,,,,,1,
F6ZUM0,F6ZUM0_MONDO,ENSMODP00000021762,MONDO,1.0,,,,,,,,,,,1,,,
C4QHL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7A415,F7A415_XENTR,ENSXETP00000005271,XENTR,1.0,,,,,,,,,,,1,,,
F7BPL0,F7BPL0_MONDO,ENSMODP00000011245,MONDO,1.0,,,,,,,,,,,1,,,
F7CY76,F7CY76_XENTR,ENSXETP00000013645,XENTR,1.0,,,,,,,,,,,1,,,
F7E5H2,F7E5H2_ORNAN,ENSOANP00000021511,ORNAN,1.0,,,,,,,,,,,1,,,
F7EB20,F7EB20_MACMU,ENSMMUP00000016267,MACMU,1.0,,,,,,,,,,,1,,,
F7EBQ2,F7EBQ2_ORNAN,ENSOANP00000026579,ORNAN,1.0,,,,,,,1,,,,,,,
F7EJN2,F7EJN2_MONDO,ENSMODP00000010392,MONDO,1.0,,,,,,,,,,,,1,,
F7ENM6,F7ENM6_XENTR,ENSXETP00000001005,XENTR,1.0,,,,,,,,1,,,,,,
F6UC05,F6UC05_ORNAN,ENSOANP00000017350,ORNAN,1.0,,,,,,,,,,,1,,,
D4ADZ5,D4ADZ5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B847,E1B847_BOVIN,ENSBTAP00000018325,BOVIN,1.0,,,,,,,,,,,1,,,
F1PT92,F1PT92_CANFA,ENSCAFP00000010286,CANFA,1.0,,,,,,,,,,,1,,,
E7FEE4,E7FEE4_DANRE,ENSDARP00000114888,DANRE,1.0,,,,,,,,,,,,,1,
E7EZY8,E7EZY8_DANRE,ENSDARP00000098084,DANRE,1.0,,,,,,,,,,,,,1,
E9ADB8,E9ADB8_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
E7EXX1,E7EXX1_DANRE,ENSDARP00000079367,DANRE,1.0,,,,,,,,,,,,,1,
E9QDE8,E9QDE8_DANRE,ENSDARP00000114050,DANRE,1.0,,,,,,,,,,,1,,,
E1C008,E1C008_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYR9,E1BYR9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1M0V9,F1M0V9_RAT,ENSRNOP00000044258,RAT,1.0,,,,,,,,,,,,,1,
F1MBH7,F1MBH7_BOVIN,ENSBTAP00000000005,BOVIN,1.0,,,,,,,,,,,,,1,
F1MKK7,F1MKK7_BOVIN,ENSBTAP00000006206,BOVIN,1.0,,,,,,,,,,,,,1,
F1MVF1,F1MVF1_BOVIN,ENSBTAP00000016830,BOVIN,1.0,,,,,,,,,,,,,1,
F1MXH6,F1MXH6_BOVIN,ENSBTAP00000011949,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZD1,F1MZD1_BOVIN,ENSBTAP00000047446,BOVIN,1.0,,,,,,,,,,,,,1,
F1N3W6,F1N3W6_BOVIN,ENSBTAP00000026456,BOVIN,1.0,,,,,,,,,,,1,,,
F1N938,F1N938_CHICK,ENSGALP00000023686,CHICK,1.0,,,,,,,,,,,1,,,
E1BTE1,WEE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1NTL1,F1NTL1_CHICK,ENSGALP00000008839,CHICK,1.0,,,,,,,,,,,,,1,
F1P6H0,F1P6H0_CANFA,ENSCAFP00000017922,CANFA,1.0,,,,,,,,,,,1,,,
F1PA02,F1PA02_CANFA,ENSCAFP00000000362,CANFA,1.0,,,,,,,,,,,1,,,
F1PAG1,F1PAG1_CANFA,ENSCAFP00000019241,CANFA,1.0,,,,,,,,,,,1,,,
E1BBJ8,E1BBJ8_BOVIN,ENSBTAP00000013549,BOVIN,1.0,,,,,,,,,,,1,,,
F7G2W1,F7G2W1_MACMU,ENSMMUP00000021508,MACMU,1.0,,,,,,,,,,,1,,,
F7HBG6,F7HBG6_MACMU,ENSMMUP00000022826,MACMU,1.0,,,,,,,,,,,1,,,
E7FBI5,E7FBI5_DANRE,ENSDARP00000110235,DANRE,1.0,,,,,,,,,,,1,,,
P04049,RAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3XY44,C3XY44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWF7,C3XWF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O35099,M3K5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O48679,O48679_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O48716,O48716_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O54927,WSB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O64741,O64741_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80888,O80888_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O95382,M3K6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P05625,RAF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7HFE8,F7HFE8_MACMU,ENSMMUP00000024083,MACMU,1.0,,,,,,,,,,,1,,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0C1S8,WEE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P30291,WEE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35626,ARBK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P36037,DOA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47810,WEE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P53349,M3K1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P54350,WEE1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P72003,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O02105,O02105_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2VEF9,H2VEF9_TAKRU,ENSTRUP00000047604,TAKRU,1.0,,,,,,,,,,,,,1,
H2V6H8,H2V6H8_TAKRU,ENSTRUP00000044814,TAKRU,1.0,,,,,,,,1,,,,,,
A1L281,A1L281_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2PYF3,H2PYF3_PANTR,ENSPTRP00000000706,PANTR,1.0,,,,,,,,,,,1,,,
H2Q362,H2Q362_PANTR,ENSPTRP00000005852,PANTR,1.0,,,,,,,,,,,,,1,
H2QW68,H2QW68_PANTR,ENSPTRP00000034701,PANTR,1.0,,,,,,,,,,,,1,,
H2QYD6,H2QYD6_PANTR,ENSPTRP00000037229,PANTR,1.0,,,,,,,,,,,1,,,
H2R231,H2R231_PANTR,ENSPTRP00000043317,PANTR,1.0,,,,,,,,,,,1,,,
H2R4X6,H2R4X6_PANTR,ENSPTRP00000047608,PANTR,1.0,,,,,,,,,,,,,1,
H2R5K3,H2R5K3_PANTR,ENSPTRP00000048240,PANTR,1.0,,,,,,,,,,,1,,,
C3Y7K0,C3Y7K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2R714,H2R714_PANTR,ENSPTRP00000049774,PANTR,1.0,,,,,,,,,,,,,1,
H2RJL9,H2RJL9_TAKRU,ENSTRUP00000000332,TAKRU,1.0,,,,,,,,1,,,,,,
H2RQT9,H2RQT9_TAKRU,ENSTRUP00000002505,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQU9,H2RQU9_TAKRU,ENSTRUP00000002515,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2L9,H2S2L9_TAKRU,ENSTRUP00000006640,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2Z3,H2S2Z3_TAKRU,ENSTRUP00000006765,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5X4,H2S5X4_TAKRU,ENSTRUP00000007796,TAKRU,1.0,,,,,,,,,,,,,1,
H2S672,H2S672_TAKRU,ENSTRUP00000007894,TAKRU,1.0,,,,,,,,,,,,,1,
H2SKE6,H2SKE6_TAKRU,ENSTRUP00000012879,TAKRU,1.0,,,,,,,,,,,,,1,
H2SSQ5,H2SSQ5_TAKRU,ENSTRUP00000015442,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWC9,H2SWC9_TAKRU,ENSTRUP00000016717,TAKRU,1.0,,,,,,,,,,,,,1,
H2THT0,H2THT0_TAKRU,ENSTRUP00000024230,TAKRU,1.0,,,,,,,,,,,,,1,
H2TM27,H2TM27_TAKRU,ENSTRUP00000025732,TAKRU,1.0,,,,,,,,,,,1,,,
A0JNE6,A0JNE6_BOVIN,ENSBTAP00000011469,BOVIN,1.0,,,,,,,,,,,,,1,
