ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYI7,A9RYI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SN68,A7SN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6H6T7,A6H6T7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7DW28,F7DW28_ORNAN,ENSOANP00000019236,ORNAN,1.0,,,,,,,,,1,,,,,
A2RVN9,A2RVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2G3K8,A2G3K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLR4,A2FLR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5Q7,A2F5Q7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQ27,A2DQ27_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UV30,A9UV30_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3Y4Q5,C3Y4Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS55,C3ZS55_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BR67,F7BR67_MACMU,ENSMMUP00000022177,MACMU,1.0,,,,,,,,,,,1,,,
F7AU86,F7AU86_ORNAN,ENSOANP00000020820,ORNAN,1.0,,,,,,,,,,,1,,,
A2DAC5,A2DAC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6WTM4,F6WTM4_CIOIN,ENSCINP00000016016,CIOIN,1.0,,,,,,,,,1,,,,,
F6VX94,F6VX94_XENTR,ENSXETP00000027734,XENTR,1.0,,,,,,,,,1,,,,,
F6V741,F6V741_XENTR,ENSXETP00000027737,XENTR,1.0,,,,,,,,,1,,,,,
F6UG25,F6UG25_MONDO,ENSMODP00000026520,MONDO,1.0,,,,,,,,,1,,,,,
F6PFZ5,F6PFZ5_MONDO,ENSMODP00000008470,MONDO,1.0,,,,,,,,,,,1,,,
F1MD71,F1MD71_BOVIN,ENSBTAP00000027872,BOVIN,1.0,,,,,,,,,,,1,,,
F1MAM1,F1MAM1_RAT,ENSRNOP00000005581,RAT,1.0,,,,,,,,,,,1,,,
E9QHZ6,E9QHZ6_DANRE,ENSDARP00000113946,DANRE,1.0,,,,,,,,,,,1,,,
E2RSP5,E2RSP5_CANFA,ENSCAFP00000025388,CANFA,1.0,,,,,,,,,,,1,,,
E2RGV9,E2RGV9_CANFA,ENSCAFP00000015467,CANFA,1.0,,,,,,,,,1,,,,,
E1C7J6,E1C7J6_CHICK,ENSGALP00000004727,CHICK,1.0,,,,,,,,,1,,,,,
C4QIU3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048990,PANTR,1.0,,,,,,,,,,,1,,,
