ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AE65,F7AE65_ORNAN,ENSOANP00000017244,ORNAN,1.0,,,,,,,,,,1,,,,
Q5ZL34,CPSF6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QU84,C4QU84_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4QU85,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZPL1,D3ZPL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F2Z4E9,F2Z4E9_BOVIN,ENSBTAP00000047307,BOVIN,1.0,,,,,,,,,,1,,,,
F1PGL4,F1PGL4_CANFA,ENSCAFP00000000616,CANFA,1.0,,,,,,,,,,1,,,,
F1N4B8,F1N4B8_BOVIN,ENSBTAP00000040612,BOVIN,1.0,,,,,,,,,,1,,,,
F1MU62,F1MU62_BOVIN,ENSBTAP00000020300,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q6F8,H2Q6F8_PANTR,ENSPTRP00000008836,PANTR,1.0,,,,,,,,,,1,,,,
C3YYG7,C3YYG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y685,C3Y685_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2UYP4,H2UYP4_TAKRU,ENSTRUP00000042073,TAKRU,1.0,,,,,,,,,,1,,,,
Q5XI29,CPSF7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9V5M7,A9V5M7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4QFX3,Q4QFX3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E1BWJ8,E1BWJ8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q18937,Q18937_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q16630,CPSF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q04117,Q04117_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q04105,Q04105_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PPS9,B7PPS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O94274,YORQ_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
L7N2I4,L7N2I4_XENTR,ENSXETP00000003033,XENTR,1.0,,,,,,,,,,1,,,,
H9L006,H9L006_CHICK,ENSGALP00000021677,CHICK,1.0,,,,,,,,,,1,,,,
H2V519,H2V519_TAKRU,ENSTRUP00000044303,TAKRU,1.0,,,,,,,,,,1,,,,
A2DYB6,A2DYB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050286,XENTR,1.0,,,,,,,,,,1,,,,
