ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PXS9,F6PXS9_MONDO,ENSMODP00000010813,MONDO,4.0,,,,,,1,,,,1,1,,1,
Q8IAY0,Q8IAY0_PLAF7,nan,PLAF7,4.0,,,,,1,,,,1,,1,,,1
Q80Y98,DDHD2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSXETP00000018851,XENTR,4.0,,,,,1,,,,,,1,1,,1
A7SGQ9,A7SGQ9_NEMVE,nan,NEMVE,4.0,1,1,,,,,,,,,1,,1,
nan,nan,ENSMODP00000032174,MONDO,4.0,,,,,1,,,,,,1,,1,1
A9SFQ3,A9SFQ3_PHYPA,nan,PHYPA,4.0,1,,,,1,,,,,1,1,,,
Q9VLS7,Q9VLS7_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
B0XW40,B0XW40_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,,1,,,1
Q8W5R2,SHGR2_ARATH,nan,ARATH,4.0,,,,,1,,,,,1,1,1,,
F6SZE1,F6SZE1_CIOIN,ENSCINP00000014302,CIOIN,4.0,1,,,,,,,,,1,1,,1,
Q1W0R2,nan,nan,nan,4.0,,,,,1,,,,,,1,,1,1
E1C0T5,E1C0T5_CHICK,nan,CHICK,4.0,,,,,1,1,,,,,1,,,1
E2RE74,E2RE74_CANFA,ENSCAFP00000021920,CANFA,4.0,,,,,1,,,,,,1,1,,1
F1MSS2,F1MSS2_BOVIN,ENSBTAP00000017473,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F1PQ80,F1PQ80_CANFA,ENSCAFP00000018116,CANFA,4.0,,,,,,1,,,,1,1,1,,
F1Q9C9,F1Q9C9_DANRE,ENSDARP00000103209,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q3TDC6,Q3TDC6_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,,1,1
Q6NZC7,S23IP_MOUSE,nan,MOUSE,4.0,,,,,,1,,,,1,1,,1,
Q8NEL9,DDHD1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
Q7LKZ6,YJMD_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,1,,
Q8X0B7,Q8X0B7_NEUCS,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSCAFP00000035486,CANFA,3.0,,,,,,,,,,1,1,1,,
Q6C3H4,Q6C3H4_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
A0ND46,A0ND46_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
D3ZNR6,D3ZNR6_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
A7EZ22,A7EZ22_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,,1
A9UQW1,A9UQW1_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
A9VD58,A9VD58_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,1,,,
H2UXL2,H2UXL2_TAKRU,ENSTRUP00000041691,TAKRU,3.0,,,,,,,,,,1,1,,1,
F7AJU1,F7AJU1_MACMU,ENSMMUP00000018657,MACMU,3.0,,,,,1,,,,,,1,,,1
C3YJ55,C3YJ55_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
F6Q0H4,F6Q0H4_MACMU,ENSMMUP00000018115,MACMU,3.0,,,,,,,,,1,1,,1,,
C4Q6T4,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q0UMT7,Q0UMT7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0XUK3,B0XUK3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7PQR9,B7PQR9_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSXETP00000033233,XENTR,2.0,,,,,,,,,,1,,1,,
F6SLJ1,F6SLJ1_ORNAN,ENSOANP00000005160,ORNAN,2.0,,,,,,,,,,1,1,,,
Q4P2K4,Q4P2K4_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q4KM40,Q4KM40_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
C4QQB4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C4H2,E1C4H2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2R9T6,H2R9T6_PANTR,ENSPTRP00000053162,PANTR,1.0,,,,,,,,,,,,,1,
B7PL48,B7PL48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9BZ71,PITM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O35954,PITM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P43125,RDGB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7T4T5,A7T4T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q3UHE1,PITM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
