ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C1M034,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0F0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XZ02,C3XZ02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q3Z4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E2RI72,E2RI72_CANFA,ENSCAFP00000006822,CANFA,1.0,,,,,,,,,1,,,,,
E7FCE5,E7FCE5_DANRE,ENSDARP00000101061,DANRE,1.0,,,,,,,,,1,,,,,
F6R0Q9,F6R0Q9_MONDO,ENSMODP00000026077,MONDO,1.0,,,,,,,,,1,,,,,
F6U778,F6U778_MACMU,ENSMMUP00000030200,MACMU,1.0,,,,,,,,,1,,,,,
F7B019,F7B019_XENTR,ENSXETP00000041363,XENTR,1.0,,,,,,,,,1,,,,,
F7FNL7,F7FNL7_MACMU,ENSMMUP00000038265,MACMU,1.0,,,,,,,,,,,,1,,
F7G644,F7G644_ORNAN,ENSOANP00000026844,ORNAN,1.0,,,,,,,,,1,,,,,
H2QGK8,H2QGK8_PANTR,ENSPTRP00000019117,PANTR,1.0,,,,,,,,,1,,,,,
H2TVW5,H2TVW5_TAKRU,ENSTRUP00000028824,TAKRU,1.0,,,,,,,,,1,,,,,
O75864,PPR37_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q19857,PPR37_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000012017,CIOIN,1.0,,,,,,,,,1,,,,,
