ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C7M7,B8C7M7_THAPS,nan,THAPS,6.0,,,,,1,1,1,1,,1,1,,,
A7RPP5,A7RPP5_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,,1,1,,1,1
A7RNB3,A7RNB3_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,1,,1,1
Q9BML7,Q9BML7_DROME,nan,DROME,6.0,,,,,,1,,1,,1,1,1,1,
A7SD79,A7SD79_NEMVE,nan,NEMVE,5.0,,,1,,,,,,,1,1,,1,1
C3YS68,C3YS68_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,,1,1
H2U5U4,H2U5U4_TAKRU,ENSTRUP00000032310,TAKRU,5.0,,,,,,,,1,,1,1,,1,1
Q9WV18,GABR1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
Q9UBS5,GABR1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
Q9BML5,Q9BML5_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
A7RHX2,A7RHX2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,,1,1
F1MF15,F1MF15_BOVIN,ENSBTAP00000022907,BOVIN,5.0,,,,,,,1,1,,1,1,,1,
nan,nan,ENSPTRP00000055968,PANTR,5.0,,,,,,,1,1,,1,1,,1,
A7SBD0,A7SBD0_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,,1,1
A7RM77,A7RM77_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,,1,1
B0UXY8,nan,nan,nan,5.0,,,,,,,1,1,,1,1,,1,
Q7PFP4,Q7PFP4_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,1,,1,
F1P6E5,F1P6E5_CANFA,ENSCAFP00000017937,CANFA,5.0,,,,,,,1,1,,1,1,,1,
Q9Z0U4,GABR1_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
A7S379,A7S379_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,,1,1
Q1LWN6,Q1LWN6_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
Q7PME5,Q7PME5_ANOGA,nan,ANOGA,5.0,,,,1,,,,1,,1,1,,1,
C3Z4V0,C3Z4V0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,1,
H2SM72,H2SM72_TAKRU,ENSTRUP00000013508,TAKRU,4.0,,,,,,,,1,,1,1,,1,
F6XSE6,F6XSE6_CIOIN,ENSCINP00000005140,CIOIN,4.0,1,1,,1,,1,,,,,,,,
F7CCU5,F7CCU5_MACMU,ENSMMUP00000034244,MACMU,4.0,,,,,,,,1,,1,1,,1,
A7T6W7,A7T6W7_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,,1,1
C3Y4V8,C3Y4V8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,,1
B7CED5,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
A7S6R9,A7S6R9_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,,1,1
Q8LGN0,GLR27_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
F6YV00,F6YV00_MONDO,ENSMODP00000020014,MONDO,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCINP00000006913,CIOIN,3.0,,,,,,,,,,1,1,,1,
F6VRU7,F6VRU7_XENTR,ENSXETP00000043889,XENTR,3.0,,,,,,,,,,1,1,,1,
Q7Q9V1,Q7Q9V1_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,,,,1,
F7BSU6,F7BSU6_ORNAN,ENSOANP00000013089,ORNAN,3.0,,,,,,,,,,1,1,,1,
F7AZX4,F7AZX4_XENTR,ENSXETP00000039057,XENTR,3.0,,,,,,,,1,,1,1,,,
Q6PCP7,GP156_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2SU01,H2SU01_TAKRU,ENSTRUP00000015888,TAKRU,2.0,,,,1,,,,,,,,,1,
nan,nan,ENSPTRP00000040784,PANTR,2.0,,,,1,,,,,,,,,1,
A7SDA2,A7SDA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
F7AAL2,F7AAL2_CIOIN,ENSCINP00000004214,CIOIN,2.0,,,,,,,1,,,1,,,,
B0UYJ3,B0UYJ3_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
F1NM68,F1NM68_CHICK,ENSGALP00000024104,CHICK,2.0,,,,,,,,,,1,1,,,
F7BBL0,F7BBL0_ORNAN,ENSOANP00000022980,ORNAN,2.0,,,,,,,1,,,,,,1,
A7SMA2,A7SMA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A7SRK2,A7SRK2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F6PGM3,F6PGM3_MONDO,ENSMODP00000022719,MONDO,2.0,,,,,,,,,,1,1,,,
Q5TZ45,Q5TZ45_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4QDF7,Q4QDF7_LEIMA,nan,LEIMA,2.0,,,,,,1,,,1,,,,,
F6V5G0,F6V5G0_MONDO,ENSMODP00000021158,MONDO,2.0,,,,,,,1,,,,,,1,
F6VAL2,F6VAL2_MACMU,ENSMMUP00000002649,MACMU,2.0,,,,,,,,,,1,1,,,
F7FRC5,F7FRC5_ORNAN,ENSOANP00000026039,ORNAN,2.0,,,,,,,,,,1,,,,1
F6X0R7,F6X0R7_ORNAN,ENSOANP00000023413,ORNAN,2.0,,,,,,,,,,1,,,,1
A7T3T2,A7T3T2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
H2QN61,H2QN61_PANTR,ENSPTRP00000026321,PANTR,2.0,,,,,,,,,,1,1,,,
A9TKS7,A9TKS7_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
E1BQS9,E1BQS9_CHICK,nan,CHICK,2.0,,,,1,,,,,,,,,1,
E1B8R4,E1B8R4_BOVIN,ENSBTAP00000001918,BOVIN,2.0,,,,,,,,,,1,1,,,
B7Q275,B7Q275_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7QL22,B7QL22_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
C4Q0N2,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
B7Q274,B7Q274_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
C4QBG9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
C3Z4U9,C3Z4U9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
E2R038,E2R038_CANFA,ENSCAFP00000016415,CANFA,2.0,,,,,,,,,,1,1,,,
Q90WW6,Q90WW6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
B7Q273,B7Q273_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q8NFN8,GP156_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A7S035,A7S035_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
C3Z2Y3,C3Z2Y3_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,,1,
E7F1E4,E7F1E4_DANRE,ENSDARP00000109094,DANRE,2.0,,,,,,,,,,1,1,,,
Q8K451,GP156_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E1BUE5,E1BUE5_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,1,
P55205,GUC2G_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P47743,GRM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P51841,GUC2F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O02344,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P91685,GRM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P70180,ANPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70579,GRM8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O01779,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000017306,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000025701,XENTR,1.0,,,,,,,,,,,,,1,
O00222,GRM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P41740,ANPRC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P16066,ANPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O15303,GRM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000014736,XENTR,1.0,,,,,,,,,,,,,1,
P17342,ANPRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P18293,ANPRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P18910,ANPRA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P20594,ANPRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P23385,GRM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P23897,GUC2C_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P31422,GRM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O61859,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P31424,GRM5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P35349,GRM6_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P35400,GRM7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P16067,ANPRB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O62179,O62179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P41594,GRM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P97772,GRM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000010086,BOVIN,1.0,,,,,,,,,,,,,1,
Q07553,GCY3E_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8MLX0,Q8MLX0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000020069,CHICK,1.0,,,,,,,,,,,,,1,
Q7JP51,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2V2V9,H2V2V9_TAKRU,ENSTRUP00000043540,TAKRU,1.0,,,,,,,,,,,,,1,
Q7PTP9,Q7PTP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWU5,Q7PWU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PZZ2,Q7PZZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q8C9,Q7Q8C9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q86GV3,Q86GV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q93564,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q09435,GCY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9QYS2,GRM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9TXR2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034232,CANFA,1.0,,,,,,,,,,,,,1,
Q9VF17,Q9VF17_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XTY1,Q9XTY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001718,CANFA,1.0,,,,,,,,,,,,,1,
Q9XVV4,Q9XVV4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053348,BOVIN,1.0,,,,1,,,,,,,,,,
Q6VVW5,ANPRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010921,MONDO,1.0,,,,,,,,,,,,,1,
Q6TL19,GUC2G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q68EF4,GRM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q10029,Q10029_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q13255,GRM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000025129,PANTR,1.0,,,,,,,,,,,,,1,
Q14831,GRM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14832,GRM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14833,GRM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q19187,Q19187_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19768,Q19768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1LX84,Q1LX84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q23310,Q23310_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23496,Q23496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q3UVX5,GRM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UWA6,GUC2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000009192,ORNAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000013061,MONDO,1.0,,,,,,,,,,,,,1,
Q62916,Q62916_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q68ED2,GRM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2VCM1,H2VCM1_TAKRU,ENSTRUP00000046964,TAKRU,1.0,,,,,,,,,,,,,1,
A0NG94,A0NG94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2V069,H2V069_TAKRU,ENSTRUP00000042599,TAKRU,1.0,,,,,,,,,,,,,1,
E7FAQ4,E7FAQ4_DANRE,ENSDARP00000048545,DANRE,1.0,,,,,,,,,,,,,1,
E1BZE2,E1BZE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1V5,E1C1V5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R6Z0,E2R6Z0_CANFA,ENSCAFP00000027839,CANFA,1.0,,,,,,,,,,,,,1,
E2RDG9,E2RDG9_CANFA,ENSCAFP00000002534,CANFA,1.0,,,,,,,,,,,,,1,
E2RJI2,E2RJI2_CANFA,ENSCAFP00000006522,CANFA,1.0,,,,,,,,,,,,,1,
E7F1E1,E7F1E1_DANRE,ENSDARP00000058735,DANRE,1.0,,,,,,,,,,,,,1,
E7F2L2,E7F2L2_DANRE,ENSDARP00000072900,DANRE,1.0,,,,,,,,,,,,,1,
E7F3T9,E7F3T9_DANRE,ENSDARP00000010052,DANRE,1.0,,,,,,,,,,,,,1,
E7F4Z5,E7F4Z5_DANRE,ENSDARP00000102430,DANRE,1.0,,,,,,,,,,,,,1,
E7F7E9,E7F7E9_DANRE,ENSDARP00000011112,DANRE,1.0,,,,,,,,,,,,,1,
E7FDF3,E7FDF3_DANRE,ENSDARP00000033462,DANRE,1.0,,,,,,,,,,,,,1,
H2UDQ0,H2UDQ0_TAKRU,ENSTRUP00000035069,TAKRU,1.0,,,,,,,,,,,,,1,
E7FDL9,E7FDL9_DANRE,ENSDARP00000079907,DANRE,1.0,,,,,,,,,,,,,1,
E7FH00,E7FH00_DANRE,ENSDARP00000097863,DANRE,1.0,,,,,,,,,,,,,1,
F1MRI0,F1MRI0_BOVIN,ENSBTAP00000036727,BOVIN,1.0,,,,,,,,,,,,,1,
F1N213,F1N213_BOVIN,ENSBTAP00000021547,BOVIN,1.0,,,,,,,,,,,,,1,
F1N5B2,F1N5B2_BOVIN,ENSBTAP00000026286,BOVIN,1.0,,,,,,,,,,,,,1,
F1NWG3,F1NWG3_CHICK,ENSGALP00000027813,CHICK,1.0,,,,,,,,,,,,,1,
F1PAG3,F1PAG3_CANFA,ENSCAFP00000019240,CANFA,1.0,,,,,,,,,,,,,1,
F1PMN5,F1PMN5_CANFA,ENSCAFP00000025817,CANFA,1.0,,,,,,,,,,,,,1,
F1PMP1,F1PMP1_CANFA,ENSCAFP00000025806,CANFA,1.0,,,,,,,,,,,,,1,
F1PWC9,F1PWC9_CANFA,ENSCAFP00000008349,CANFA,1.0,,,,,,,,,,,,,1,
E1BWK1,E1BWK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BN71,E1BN71_BOVIN,ENSBTAP00000008184,BOVIN,1.0,,,,,,,,,,,,,1,
C7G3M9,C7G3M9_PANTR,ENSPTRP00000030844,PANTR,1.0,,,,,,,,,,,,,1,
C7G3M7,C7G3M7_PANTR,ENSPTRP00000031884,PANTR,1.0,,,,,,,,,,,,,1,
A1L1T5,A1L1T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2RUY7,A2RUY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5D7D8,A5D7D8_BOVIN,ENSBTAP00000025275,BOVIN,1.0,,,,,,,,,,,,,1,
A7RIA2,A7RIA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4N3,A7S4N3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM25,A7SM25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T8D6,A7T8D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DUX2,A8DUX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8DY43,A8DY43_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9S8F0,A9S8F0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B7PJR7,B7PJR7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q276,B7Q276_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7YZT0,B7YZT0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3XQ72,C3XQ72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKE5,C3YKE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YS67,C3YS67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2Y7,C3Z2Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4U8,C3Z4U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFB1,C3ZFB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZM82,C3ZM82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q7E2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1RER0,F1RER0_DANRE,ENSDARP00000042766,DANRE,1.0,,,,,,,,,,,,,1,
F6PLI7,F6PLI7_ORNAN,ENSOANP00000001269,ORNAN,1.0,,,,,,,,,,,,,1,
F6R6X5,F6R6X5_MONDO,ENSMODP00000017467,MONDO,1.0,,,,,,,,,,,,,1,
F7EEC7,F7EEC7_XENTR,ENSXETP00000011950,XENTR,1.0,,,,,,,1,,,,,,,
F7GRM1,F7GRM1_MACMU,ENSMMUP00000021453,MACMU,1.0,,,,,,,,,,,,,1,
F7HE88,F7HE88_MACMU,ENSMMUP00000010672,MACMU,1.0,,,,,,,,,,,,,1,
G3X6W7,G3X6W7_BOVIN,ENSBTAP00000015204,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q039,H2Q039_PANTR,ENSPTRP00000002288,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4J0,H2Q4J0_PANTR,ENSPTRP00000007147,PANTR,1.0,,,,,,,,,,,,,1,
H2QQQ3,H2QQQ3_PANTR,ENSPTRP00000028763,PANTR,1.0,,,,,,,,,,,,,1,
H2QUV3,H2QUV3_PANTR,ENSPTRP00000033113,PANTR,1.0,,,,,,,,,,,,,1,
H2QX89,H2QX89_PANTR,ENSPTRP00000035784,PANTR,1.0,,,,,,,,,,,,,1,
H2RQ13,H2RQ13_TAKRU,ENSTRUP00000002227,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZ14,H2RZ14_TAKRU,ENSTRUP00000005385,TAKRU,1.0,,,,,,,,,,,,,1,
H2SF42,H2SF42_TAKRU,ENSTRUP00000011023,TAKRU,1.0,,,,,,,,,,,,,1,
H2SX95,H2SX95_TAKRU,ENSTRUP00000017033,TAKRU,1.0,,,,,,,,,,,,,1,
H2T578,H2T578_TAKRU,ENSTRUP00000019816,TAKRU,1.0,,,,,,,,,,,,,1,
H2T7S0,H2T7S0_TAKRU,ENSTRUP00000020710,TAKRU,1.0,,,,,,,,,,,,,1,
H2TC35,H2TC35_TAKRU,ENSTRUP00000022227,TAKRU,1.0,,,,,,,,,,,,,1,
H2TDA6,H2TDA6_TAKRU,ENSTRUP00000022648,TAKRU,1.0,,,,,,,,,,,,,1,
H2TE85,H2TE85_TAKRU,ENSTRUP00000022977,TAKRU,1.0,,,,,,,,,,,,,1,
H2TN28,H2TN28_TAKRU,ENSTRUP00000026084,TAKRU,1.0,,,,,,,,,,,,,1,
H2TS21,H2TS21_TAKRU,ENSTRUP00000027479,TAKRU,1.0,,,,,,,,,,,,,1,
H2TU74,H2TU74_TAKRU,ENSTRUP00000028232,TAKRU,1.0,,,,,,,,,,,,,1,
H2UDA6,H2UDA6_TAKRU,ENSTRUP00000034925,TAKRU,1.0,,,,,,,,,,,,,1,
F7F1F1,F7F1F1_ORNAN,ENSOANP00000002532,ORNAN,1.0,,,,,,,,,,,,,1,
F7DHJ2,F7DHJ2_MACMU,ENSMMUP00000035640,MACMU,1.0,,,,,,,,,,,,,1,
F6SR09,F6SR09_MACMU,ENSMMUP00000013314,MACMU,1.0,,,,,,,,,,,,,1,
A1IMB8,A1IMB8_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
F6SYS0,F6SYS0_CIOIN,ENSCINP00000026303,CIOIN,1.0,,,,,,,,,,,,,,1
F6UJF5,F6UJF5_MONDO,ENSMODP00000019042,MONDO,1.0,,,,,,,,,,,,,1,
F6VNS7,F6VNS7_MONDO,ENSMODP00000012887,MONDO,1.0,,,,,,,,,,,,,1,
F6VUY3,F6VUY3_MACMU,ENSMMUP00000019977,MACMU,1.0,,,,,,,,,,,,,1,
F6VZR7,F6VZR7_MONDO,ENSMODP00000021667,MONDO,1.0,,,,,,,,,,,,,1,
F6W2A3,F6W2A3_ORNAN,ENSOANP00000011684,ORNAN,1.0,,,,,,,,,,,,,1,
F6WBV8,F6WBV8_XENTR,ENSXETP00000014740,XENTR,1.0,,,,,,,,,,,,,1,
F6WGS1,F6WGS1_MONDO,ENSMODP00000033493,MONDO,1.0,,,,,,,,,,,,,1,
F6WJ77,F6WJ77_MACMU,ENSMMUP00000023150,MACMU,1.0,,,,,,,,,,,,,1,
F6WLZ7,F6WLZ7_ORNAN,ENSOANP00000001775,ORNAN,1.0,,,,,,,,,,,,,1,
F6WXV4,F6WXV4_MACMU,ENSMMUP00000014718,MACMU,1.0,,,,,,,,,,,,,1,
F6X319,F6X319_MACMU,ENSMMUP00000017566,MACMU,1.0,,,,,,,,,,,,,1,
F6XJJ1,F6XJJ1_MONDO,ENSMODP00000021070,MONDO,1.0,,1,,,,,,,,,,,,
F6XTY3,F6XTY3_MONDO,ENSMODP00000008690,MONDO,1.0,,,,,,,,,,,,,1,
F6XYF1,F6XYF1_XENTR,ENSXETP00000040736,XENTR,1.0,,,,,,,,,,,,,1,
F6YG00,F6YG00_XENTR,ENSXETP00000034019,XENTR,1.0,,,,,,,,,,,,,1,
F6YNZ0,F6YNZ0_MACMU,ENSMMUP00000029633,MACMU,1.0,,,,,,,1,,,,,,,
F6YV05,F6YV05_CIOIN,ENSCINP00000002159,CIOIN,1.0,,,,,,,,,,,,,1,
F7BYS9,F7BYS9_XENTR,ENSXETP00000029431,XENTR,1.0,,,,,,,,,,,,,1,
F7BZD7,F7BZD7_MONDO,ENSMODP00000025527,MONDO,1.0,,,,,,,,,,,,,1,
F7C1B7,F7C1B7_MONDO,ENSMODP00000025352,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045879,XENTR,1.0,,,,,,,,,,,,,1,
