ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KP06,Q5KP06_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5XIK1,ACTT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8I4X0,ACT1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5XIK3,Q5XIK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DF47,Q6DF47_XENTR,ENSXETP00000006761,XENTR,1.0,,,,,,,,,,,1,,,
Q6NVA9,ACTB_XENTR,ENSXETP00000003955,XENTR,1.0,,,,,,,,,,,1,,,
Q6TH51,Q6TH51_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6XNL8,Q6XNL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PXZ8,Q7PXZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7K5,Q7Q7K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7K6,Q7Q7K6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BXF8,ACTT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GWA5,Q8GWA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7E7I5,F7E7I5_ORNAN,ENSOANP00000000573,ORNAN,1.0,,,,,,,,,,,1,,,
F7CIV4,F7CIV4_ORNAN,ENSOANP00000011789,ORNAN,1.0,,,,,,,,,,,1,,,
F7DSU1,F7DSU1_MONDO,ENSMODP00000020135,MONDO,1.0,,,,,,,,,,,1,,,
C3ZTX5,C3ZTX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0YCX7,B0YCX7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P258,B7P258_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PBG2,B7PBG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CAA7,B8CAA7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XYC4,C3XYC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYC5,C3XYC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYC8,C3XYC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYD2,C3XYD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYD3,C3XYD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYD4,C3XYD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYD5,C3XYD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ13,C3XZ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC50,C3YC50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP58,C3YP58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4K3,C3Z4K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHN2,C3ZHN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLM1,C3ZLM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLQ0,C3ZLQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM16,C3ZM16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMR2,C3ZMR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMR4,C3ZMR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMR5,C3ZMR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMR7,C3ZMR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V489,A9V489_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TZ58,A9TZ58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYG6,A9TYG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A4QNT8,A4QNT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DBN6,A2DBN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCC3,A2DCC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DEE0,A2DEE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKQ5,A2DKQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNQ0,A2DNQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECQ8,A2ECQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUM6,A2EUM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FRF9,A2FRF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2HNG1,A2HNG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2SY09,A2SY09_CIOIN,ENSCINP00000001538,CIOIN,1.0,,,,,,,,,,,1,,,
A7ETS6,A7ETS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TYG3,A9TYG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RTR6,A7RTR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU31,A7RU31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0V7,A7S0V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCN8,A7SCN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEA7,A7SEA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEB1,A7SEB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJK6,A7SJK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4C2,A7T4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B1J8,A8B1J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9TVP1,A9TVP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZTX4,C3ZTX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTX6,C3ZTX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7DQK7,F7DQK7_MONDO,ENSMODP00000013185,MONDO,1.0,,,,,,,,,,,1,,,
C4Q9R8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6QWB7,F6QWB7_ORNAN,ENSOANP00000012082,ORNAN,1.0,,,,,,,,,,,1,,,
F6R0S4,F6R0S4_CIOIN,ENSCINP00000001541,CIOIN,1.0,,,,,,,,,,,1,,,
F6R157,F6R157_CIOIN,ENSCINP00000001535,CIOIN,1.0,,,,,,,,,,,1,,,
F6R3E1,F6R3E1_CIOIN,ENSCINP00000006055,CIOIN,1.0,,,,,,,,,,,1,,,
F6RBQ7,F6RBQ7_MONDO,ENSMODP00000031220,MONDO,1.0,,,,,,,,,,,1,,,
F6RBR7,F6RBR7_MONDO,ENSMODP00000031219,MONDO,1.0,,,,,,,,,,,1,,,
F6SC57,F6SC57_CIOIN,ENSCINP00000017918,CIOIN,1.0,,,,,,,,,,,1,,,
F6SCP4,F6SCP4_CIOIN,ENSCINP00000017903,CIOIN,1.0,,,,,,,,,,,1,,,
F6SZQ0,F6SZQ0_CIOIN,ENSCINP00000017867,CIOIN,1.0,,,,,,,,,,,1,,,
F6UA54,F6UA54_MACMU,ENSMMUP00000023267,MACMU,1.0,,,,,,,,,,,1,,,
F6UA63,F6UA63_MACMU,ENSMMUP00000023266,MACMU,1.0,,,,,,,,,,,1,,,
F6UC91,F6UC91_CIOIN,ENSCINP00000024954,CIOIN,1.0,,,,,,,,,,,1,,,
F6UXU3,F6UXU3_MONDO,ENSMODP00000027878,MONDO,1.0,,,,,,,,,,,1,,,
F6VIH9,F6VIH9_ORNAN,ENSOANP00000010682,ORNAN,1.0,,,,,,,,,,,1,,,
F6VPZ7,F6VPZ7_XENTR,ENSXETP00000005845,XENTR,1.0,,,,,,,,,,,1,,,
F6XUU0,F6XUU0_MONDO,ENSMODP00000010990,MONDO,1.0,,,,,,,,,,,1,,,
F6YZV6,F6YZV6_MONDO,ENSMODP00000009172,MONDO,1.0,,,,,,,,,,,1,,,
F7A7I3,F7A7I3_MONDO,ENSMODP00000001067,MONDO,1.0,,,,,,,,,,,1,,,
F7AAK5,F7AAK5_CIOIN,ENSCINP00000004215,CIOIN,1.0,,,,,,,,,,,1,,,
F7ALH3,F7ALH3_MACMU,ENSMMUP00000006644,MACMU,1.0,,,,,,,,,,,1,,,
A2BG19,A2BG19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7D0M4,F7D0M4_ORNAN,ENSOANP00000014618,ORNAN,1.0,,,,,,,,,,,1,,,
F7DEL4,F7DEL4_MACMU,ENSMMUP00000030994,MACMU,1.0,,,,,,,,,,,1,,,
F6Q5K2,F6Q5K2_MACMU,ENSMMUP00000028801,MACMU,1.0,,,,,,,,,,,1,,,
F2Z4N8,F2Z4N8_CANFA,ENSCAFP00000012881,CANFA,1.0,,,,,,,,,,,1,,,
F2Z4N7,F2Z4N7_CANFA,ENSCAFP00000017976,CANFA,1.0,,,,,,,,,,,1,,,
E2QWP5,E2QWP5_CANFA,ENSCAFP00000027525,CANFA,1.0,,,,,,,,,,,1,,,
C4Q9R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QH20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ABA6,D4ABA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B7X2,E1B7X2_BOVIN,ENSBTAP00000053135,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJF5,E1BJF5_BOVIN,ENSBTAP00000008439,BOVIN,1.0,,,,,,,,,,,1,,,
E1BXV2,E1BXV2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C9T0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QWY7,E2QWY7_CANFA,ENSCAFP00000028795,CANFA,1.0,,,,,,,,,,,1,,,
F2Z4N0,F2Z4N0_CANFA,ENSCAFP00000023085,CANFA,1.0,,,,,,,,,,,1,,,
E2REI1,E2REI1_CANFA,ENSCAFP00000021650,CANFA,1.0,,,,,,,,,,,1,,,
E2RIQ9,E2RIQ9_CANFA,ENSCAFP00000011043,CANFA,1.0,,,,,,,,,,,1,,,
F1M9T6,F1M9T6_RAT,ENSRNOP00000052202,RAT,1.0,,,,,,,,,,,1,,,
F1MKC4,F1MKC4_BOVIN,ENSBTAP00000020520,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSX6,F1MSX6_BOVIN,ENSBTAP00000005521,BOVIN,1.0,,,,,,,,,,,1,,,
F1NX69,F1NX69_CHICK,ENSGALP00000010991,CHICK,1.0,,,,,,,,,,,1,,,
F1PLK5,F1PLK5_CANFA,ENSCAFP00000015349,CANFA,1.0,,,,,,,,,,,1,,,
F1PNR8,F1PNR8_CANFA,ENSCAFP00000022954,CANFA,1.0,,,,,,,,,,,1,,,
F1PVC1,F1PVC1_CANFA,ENSCAFP00000012116,CANFA,1.0,,,,,,,,,,,1,,,
F1PXM0,F1PXM0_CANFA,ENSCAFP00000030761,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016355,XENTR,1.0,,,,,,,,,,,1,,,
