ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JKK8,ATR_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q59LR2,ATR_CANAL,nan,CANAL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
P38111,ATR_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,,1,1,1,1
C3Z9X0,C3Z9X0_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,1,,1,1,1,
F7DU67,F7DU67_XENTR,ENSXETP00000001341,XENTR,9.0,1,1,,,1,1,,1,1,,1,1,1,
A7UVV8,A7UVV8_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1NGW1,F1NGW1_CHICK,ENSGALP00000004185,CHICK,9.0,1,1,,,1,1,,1,1,,1,1,1,
Q4Q5D6,Q4Q5D6_LEIMA,nan,LEIMA,8.0,1,1,,,1,1,,1,,,1,1,,1
D3Z822,D3Z822_RAT,nan,RAT,8.0,1,1,,,1,,1,,1,,1,1,1,
Q6C0Z0,Q6C0Z0_YARLI,nan,YARLI,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000008576,CIOIN,7.0,1,1,,,,1,,1,1,,,1,1,
Q0UIR4,Q0UIR4_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,,,,1,1
A2DQ06,A2DQ06_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,,,,1,1,1
A2DII8,A2DII8_TRIVA,nan,TRIVA,5.0,1,,,,1,,,1,,,1,,,1
B7PUX7,B7PUX7_IXOSC,nan,IXOSC,5.0,1,1,,,,1,1,1,,,,,,
F7FJ30,F7FJ30_ORNAN,ENSOANP00000005789,ORNAN,4.0,,,,,,1,1,1,,,,1,,
D4ACL8,D4ACL8_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,1,
A9US24,A9US24_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
B8BRF9,B8BRF9_THAPS,nan,THAPS,4.0,,,,,,1,,1,,,,1,,1
Q22258,ATR_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,,1
A7T497,A7T497_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
E1C0Q6,E1C0Q6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7SIS1,A7SIS1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
Q62388,ATM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P38110,ATM_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
H2RAN4,H2RAN4_PANTR,ENSPTRP00000054216,PANTR,2.0,,,,,,,,,,,,1,1,
F6YNZ6,F6YNZ6_MONDO,ENSMODP00000018290,MONDO,2.0,,,,,,,,,,,,1,1,
F1PEL7,F1PEL7_CANFA,ENSCAFP00000021395,CANFA,2.0,,,,,,,,,,,,1,1,
Q0UD05,Q0UD05_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
H2S6D1,H2S6D1_TAKRU,ENSTRUP00000007953,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BEI6,E1BEI6_BOVIN,ENSBTAP00000039884,BOVIN,2.0,,,,,,,,,,,,1,1,
F6XCB4,F6XCB4_MACMU,ENSMMUP00000005561,MACMU,2.0,,,,,,,,,,,,1,1,
B8LCV4,B8LCV4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q13315,ATM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4Q3T9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9S696,A9S696_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DUW7,A8DUW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Q3H2,Q7Q3H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7S459,A7S459_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQJ1,A7RQJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9PVT8,Q9PVT8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A2DX13,A2DX13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
