ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UNN2,F6UNN2_MACMU,ENSMMUP00000030051,MACMU,2.0,,,,,,1,,1,,,,,,
F7H1Y2,F7H1Y2_MACMU,ENSMMUP00000027709,MACMU,2.0,,,,,1,,,,,,1,,,
H2SLW1,H2SLW1_TAKRU,ENSTRUP00000013397,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RTE6,H2RTE6_TAKRU,ENSTRUP00000003413,TAKRU,2.0,,,,,,,1,1,,,,,,
H2R540,H2R540_PANTR,ENSPTRP00000047790,PANTR,2.0,,,,,1,,,,,,1,,,
A5D8T0,A5D8T0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F7BXQ2,F7BXQ2_ORNAN,ENSOANP00000023386,ORNAN,2.0,,,,,1,,,,,,1,,,
F7A994,F7A994_CIOIN,ENSCINP00000011670,CIOIN,2.0,,,,,,1,1,,,,,,,
F6ZJ90,F6ZJ90_MONDO,ENSMODP00000004662,MONDO,2.0,,,,,1,,,,,,1,,,
H2QZP2,H2QZP2_PANTR,ENSPTRP00000039304,PANTR,2.0,,,,,,1,,1,,,,,,
C3XS77,C3XS77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6C6M3,Q6C6M3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
F6VY63,F6VY63_CIOIN,ENSCINP00000008243,CIOIN,1.0,1,,,,,,,,,,,,,
B7P5H3,B7P5H3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q95RX5,Q95RX5_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q22436,Q22436_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9S1V7,A9S1V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P34664,YOY6_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSRNOP00000055320,RAT,1.0,,,,,,,,,,,1,,,
