ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XZ17,F6XZ17_XENTR,ENSXETP00000007013,XENTR,1.0,,,1,,,,,,,,,,,
F6S6G7,F6S6G7_ORNAN,ENSOANP00000020785,ORNAN,1.0,,,,,,,,,,,,,1,
E2RDQ5,E2RDQ5_CANFA,ENSCAFP00000002274,CANFA,1.0,,,,,,,,,,,,,,1
F6S4A0,F6S4A0_ORNAN,ENSOANP00000018841,ORNAN,1.0,,,,,,,,,,,,1,,
F6QKB4,F6QKB4_MACMU,ENSMMUP00000025077,MACMU,1.0,,,,,,,,,,,,,,1
F1NBT1,F1NBT1_CHICK,ENSGALP00000016417,CHICK,1.0,,,,,,,,,,,,1,,
E7FGI9,E7FGI9_DANRE,ENSDARP00000119372,DANRE,1.0,,,,,,,,,,,,1,,
E7F7A1,E7F7A1_DANRE,ENSDARP00000108534,DANRE,1.0,,,,,,,,,,,,1,,
E7EZI8,E7EZI8_DANRE,ENSDARP00000098167,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031300,MONDO,1.0,,,,,,,,,,,,,,1
