ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1LZK3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4AC81,D4AC81_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BTD2,E1BTD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C4J6,E1C4J6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O17204,OSTA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P36142,TM184_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0E8R8,Q0E8R8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0U5D6,Q0U5D6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQT2,Q0UQT2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URC9,Q0URC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2R351,H2R351_PANTR,ENSPTRP00000044920,PANTR,1.0,,,,,,,1,,,,,,,
