ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KPL4,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
F6Y136,F6Y136_ORNAN,ENSOANP00000000456,ORNAN,4.0,,,,,,,,1,1,1,1,,,
A7RHG4,A7RHG4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
F1PUS0,F1PUS0_CANFA,ENSCAFP00000015519,CANFA,3.0,,,,,,,,,1,,1,,,1
F7HSJ9,F7HSJ9_MACMU,ENSMMUP00000003464,MACMU,3.0,,,,,,,,,1,,1,,,1
F7E9C7,F7E9C7_MACMU,ENSMMUP00000009653,MACMU,3.0,,,,,,,,,1,1,1,,,
F6RTY6,F6RTY6_ORNAN,ENSOANP00000012053,ORNAN,3.0,,,,,,,,1,1,,,,,1
F7FAM7,F7FAM7_MONDO,ENSMODP00000004503,MONDO,3.0,,,,,,,,,,1,,1,1,
H2RQC2,H2RQC2_TAKRU,ENSTRUP00000002337,TAKRU,3.0,,,,,,,,,,,,1,1,1
E2QZW2,E2QZW2_CANFA,ENSCAFP00000017194,CANFA,3.0,,,,,,,,,1,1,1,,,
H2UVF2,H2UVF2_TAKRU,ENSTRUP00000040929,TAKRU,3.0,,,,,,,,,1,1,1,,,
D3ZC15,D3ZC15_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
F6XSH8,F6XSH8_MACMU,ENSMMUP00000012831,MACMU,3.0,,,,,,,,,1,1,1,,,
H2RIX8,H2RIX8_TAKRU,ENSTRUP00000000091,TAKRU,2.0,,,,,,,,,,,,1,,1
Q8N103,TAGAP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q19370,Q19370_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,1,
A2FGF7,A2FGF7_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
F7E4A4,F7E4A4_XENTR,ENSXETP00000032433,XENTR,2.0,,,,,,,,1,,,,,,1
E2RJT0,E2RJT0_CANFA,ENSCAFP00000030182,CANFA,2.0,,,,,,,,,1,1,,,,
C3Z2W1,C3Z2W1_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
D3ZC15,D3ZC15_RAT,ENSRNOP00000048530,RAT,2.0,,,,,,,,,,,,1,1,
F6ZTD3,F6ZTD3_ORNAN,ENSOANP00000027428,ORNAN,1.0,,,,,,,,,,1,,,,
Q5KMX9,Q5KMX9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3XZ02,C3XZ02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5Y9B8,Q5Y9B8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q66HB7,Q66HB7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B9EHI3,B9EHI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B8JMC7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PUC5,Q7PUC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7P3T7,B7P3T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8BKR5,PPR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2RYF1,PPR37_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A8DYW2,A8DYW2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9GP90,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9P3B1,YIL2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VX32,RG190_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000043429,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050403,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011559,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000012017,CIOIN,1.0,,,,,,,,,,,1,,,
A7Z026,PPR37_BOVIN,ENSBTAP00000025071,BOVIN,1.0,,,,,,,,,,,1,,,
A7SIU1,A7SIU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHG5,A7RHG5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000037359,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000055046,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056282,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000058785,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000060688,RAT,1.0,,,,,,,,,,,,,1,
D3Z8H5,D3Z8H5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3V0P3,Q3V0P3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7A183,F7A183_XENTR,ENSXETP00000048868,XENTR,1.0,,,,,,,,1,,,,,,
H2QTZ3,H2QTZ3_PANTR,ENSPTRP00000032006,PANTR,1.0,,,,,,,,,,,,,1,
F7B019,F7B019_XENTR,ENSXETP00000041363,XENTR,1.0,,,,,,,,,,,1,,,
F7CPC8,F7CPC8_MONDO,ENSMODP00000009421,MONDO,1.0,,,,,,,,,,,,,1,
F7DK59,F7DK59_MONDO,ENSMODP00000034126,MONDO,1.0,,,,,,,,,1,,,,,
F7DQ38,F7DQ38_ORNAN,ENSOANP00000017617,ORNAN,1.0,,,,,,,,,,,,,,1
F6U778,F6U778_MACMU,ENSMMUP00000030200,MACMU,1.0,,,,,,,,,,,1,,,
F6R0Q9,F6R0Q9_MONDO,ENSMODP00000026077,MONDO,1.0,,,,,,,,,,,1,,,
F6QD51,F6QD51_ORNAN,ENSOANP00000025602,ORNAN,1.0,,,,,,,,,,,1,,,
F1N6A6,F1N6A6_BOVIN,ENSBTAP00000052393,BOVIN,1.0,,,,,,,,,,,,,1,
G3V905,G3V905_RAT,ENSRNOP00000032200,RAT,1.0,,,,,,,,,,,,,1,
F1M6I1,F1M6I1_RAT,ENSRNOP00000054428,RAT,1.0,,,,,,,,,,,,,1,
H2QGK8,H2QGK8_PANTR,ENSPTRP00000019117,PANTR,1.0,,,,,,,,,,,1,,,
E9PSP8,E9PSP8_RAT,ENSRNOP00000046477,RAT,1.0,,,,,,,,,,,,,1,
E7FCE5,E7FCE5_DANRE,ENSDARP00000101061,DANRE,1.0,,,,,,,,,,,1,,,
D3ZFT5,D3ZFT5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2RI72,E2RI72_CANFA,ENSCAFP00000006822,CANFA,1.0,,,,,,,,,,,1,,,
D4AD61,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AA19,D4AA19_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2TVW5,H2TVW5_TAKRU,ENSTRUP00000028824,TAKRU,1.0,,,,,,,,,,,1,,,
D4A150,D4A150_RAT,ENSRNOP00000033898,RAT,1.0,,,,,,,,,,,,,1,
D3ZRJ5,D3ZRJ5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2V9W1,H2V9W1_TAKRU,ENSTRUP00000046001,TAKRU,1.0,,,,,,,,,,,,,1,
O75864,PPR37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZKK0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q19857,PPR37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20498,RRC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D3ZH11,D3ZH11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000063150,RAT,1.0,,,,,,,,,,,,,1,
