ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P00173,CYB5_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q0TVF6,Q0TVF6_PHANO,nan,PHANO,2.0,,,,1,,,,,,,1,,,
F6TDF1,F6TDF1_MACMU,ENSMMUP00000018145,MACMU,2.0,1,1,,,,,,,,,,,,
D4A3Q8,D4A3Q8_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
B5YHQ6,B5YHQ6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B0Y0K6,B0Y0K6_ASPFC,nan,ASPFC,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSOANP00000002013,ORNAN,2.0,,,,,,,,,1,,,1,,
Q6CBI7,Q6CBI7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CA86,NCB5R_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6IPT4,NB5R5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NY41,Q6NY41_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q74H08,Q74H08_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B1AS42,NB5R5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5AG85,Q5AG85_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KCS0,Q5KCS0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K838,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PYA4,Q7PYA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5AFL9,Q5AFL9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A402,Q5A402_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59P03,NCB5R_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7EIC3,A7EIC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q544Z9,Q544Z9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7EAJ0,A7EAJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89KT7,Q89KT7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7QHR3,Q7QHR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8X0J4,CYB5L_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029849,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000029438,CHICK,1.0,,,,,,,,1,,,,,,
Q9ZWT2,CYB5D_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9ZNT1,NB5R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6UXI2,A6UXI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEM5,A6VEM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9FDW8,CYB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FC25,Q9FC25_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93315,Q93315_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8NKS4,Q8NKS4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7RXL1,NCB5R_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IRR0,Q8IRR0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8I599,Q8I599_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8EXP5,Q8EXP5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A8L2,Q8A8L2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89R77,Q89R77_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NR8,Q89NR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4PGW7,NCB5R_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7T341,Q7T341_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7E9A5,A7E9A5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EWI6,A7EWI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UEY4,NCB5R_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PGT0,Q4PGT0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F1Q389,F1Q389_CANFA,ENSCAFP00000028115,CANFA,1.0,,,,,,,,,,,1,,,
F7G0M1,F7G0M1_MACMU,ENSMMUP00000033674,MACMU,1.0,,,,,,,,,,1,,,,
F7FB28,F7FB28_MACMU,ENSMMUP00000030675,MACMU,1.0,,,,,,,,,,1,,,,
F7DD97,F7DD97_MACMU,ENSMMUP00000020981,MACMU,1.0,,,,,,,,,,,1,,,
A9SBU4,A9SBU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6ZRB9,F6ZRB9_ORNAN,ENSOANP00000015836,ORNAN,1.0,,,,,,,,,,1,,,,
A9T4X8,A9T4X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6SP77,F6SP77_XENTR,ENSXETP00000050835,XENTR,1.0,,,,,,,,,,1,,,,
F6RNJ3,F6RNJ3_MONDO,ENSMODP00000036930,MONDO,1.0,,,,,,,,1,,,,,,
F1NPT9,F1NPT9_CHICK,ENSGALP00000017475,CHICK,1.0,,,,,,,,,,,1,,,
Q4PF19,Q4PF19_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
E2R119,E2R119_CANFA,ENSCAFP00000000041,CANFA,1.0,,,,,,,,,,1,,,,
B0XW68,B0XW68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XZD1,B0XZD1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C358,B8C358_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QNK7,B7QNK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YCV3,B0YCV3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QCB3,B7QCB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PQD9,B7PQD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
G1K3K5,G1K3K5_XENTR,ENSXETP00000048892,XENTR,1.0,,,,,,,,,1,,,,,
H2QEP8,H2QEP8_PANTR,ENSPTRP00000017180,PANTR,1.0,,,,,,,,,,1,,,,
A9RTL6,A9RTL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2TL53,H2TL53_TAKRU,ENSTRUP00000025408,TAKRU,1.0,,,,,,,,,1,,,,,
A7T611,A7T611_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q12746,PGA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q05531,NIA_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q04516,AIM33_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P75824,HCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P71846,P71846_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P38626,NCB5R_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P08619,NIA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P04166,CYB5B_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2FNG8,A2FNG8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P00171,CYB5_BOVIN,ENSBTAP00000015944,BOVIN,1.0,,,,,,,,,,1,,,,
P00167,CYB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O94391,CYB51_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O74557,NCB5R_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13809,YE0C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9H803,H9H803_MONDO,ENSMODP00000026696,MONDO,1.0,,,,,,,,,,,1,,,
H2V781,H2V781_TAKRU,ENSTRUP00000045070,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057024,PANTR,1.0,,,,,,,,,,,1,,,
