ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FJX6,FH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVN1,FH13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SK28,FH18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XIE0,FH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MA60,FH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SEU3,A9SEU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8GX37,FH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SV21,A9SV21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SE97,FH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TWA3,A9TWA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7HBP5,F7HBP5_MACMU,ENSMMUP00000010836,MACMU,1.0,,,,,,,,,,,,,,1
B7QMZ4,B7QMZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C976,B8C976_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2EPD0,A2EPD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7E301,F7E301_ORNAN,ENSOANP00000019617,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZNL7,F6ZNL7_CIOIN,ENSCINP00000006646,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZEU7,F6ZEU7_ORNAN,ENSOANP00000028823,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z407,F6Z407_MACMU,ENSMMUP00000005624,MACMU,1.0,,,,,,,,,,,,,,1
O22824,FH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23373,FH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6RR77,F6RR77_ORNAN,ENSOANP00000017155,ORNAN,1.0,,,,,,,,,,,,,,1
E7FFC7,E7FFC7_DANRE,ENSDARP00000105184,DANRE,1.0,,,,,,,,,,,,1,,
E1BUP7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4QAM2,Q4QAM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E1BUP4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5D003,Q5D003_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QGL7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8CFC0,B8CFC0_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
A2DJ43,A2DJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
