ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TAT5,H2TAT5_TAKRU,ENSTRUP00000021775,TAKRU,2.0,,,,1,,,1,,,,,,,
H2R267,H2R267_PANTR,ENSPTRP00000043476,PANTR,2.0,,,,,,,,,1,,,,,1
E1BS28,E1BS28_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
H2TX69,H2TX69_TAKRU,ENSTRUP00000029278,TAKRU,2.0,,,,,,,,,1,,,,,1
Q5RHJ3,Q5RHJ3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
Q80U19,DAAM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q86T65,DAAM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
Q8BPM0,DAAM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q9Y4D1,DAAM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000025361,CIOIN,2.0,,,,,,,,,1,,,,,1
E1C6F5,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
F6S6G7,F6S6G7_ORNAN,ENSOANP00000020785,ORNAN,2.0,,,,,,,,,1,,,1,,
E1B8Z3,E1B8Z3_BOVIN,ENSBTAP00000036835,BOVIN,2.0,,,,,,,,,1,,,,,1
B8C976,B8C976_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
A2VDK3,A2VDK3_BOVIN,ENSBTAP00000007855,BOVIN,2.0,,,,,,,,,1,,,,,1
D6VPA1,D6VPA1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSMODP00000031300,MONDO,2.0,,,,,,,,,1,,,,,1
C4QFT9,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
D4ABM3,D4ABM3_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
F6S4A0,F6S4A0_ORNAN,ENSOANP00000018841,ORNAN,1.0,,,,,,,,,,,,1,,
A7S8A4,A7S8A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5F3R6,Q5F3R6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9UWS2,A9UWS2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8JNM1,A8JNM1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7T2P3,A7T2P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QKJ3,Q7QKJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7RJG2,A7RJG2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q4QAM2,Q4QAM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8I5L7,Q8I5L7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9C7S1,FH12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000036817,BOVIN,1.0,,,,,,,,,,,,,,1
A2DXB4,A2DXB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000013991,MONDO,1.0,,,,,,,,,,,,1,,
Q4QE97,Q4QE97_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q1G7H3,Q1G7H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2DFC2,A2DFC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q1G7H2,Q1G7H2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D3ZP34,D3ZP34_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7P938,B7P938_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2SBU0,H2SBU0_TAKRU,ENSTRUP00000009869,TAKRU,1.0,,,,,,,,,1,,,,,
B7PET5,B7PET5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2QD88,H2QD88_PANTR,ENSPTRP00000015811,PANTR,1.0,,,,,,,,,,,,1,,
C3XX60,C3XX60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7GRV9,F7GRV9_MACMU,ENSMMUP00000014164,MACMU,1.0,,,,,,,,,,,,1,,
F7FFI2,F7FFI2_ORNAN,ENSOANP00000019564,ORNAN,1.0,,,,,,,,,,,,1,,
C3Z6X1,C3Z6X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR57,C3ZR57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q878,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WUB9,F6WUB9_ORNAN,ENSOANP00000009749,ORNAN,1.0,,,,,,,,,,,,1,,
F6T0M2,F6T0M2_ORNAN,ENSOANP00000006670,ORNAN,1.0,,,,,,,,,,,,1,,
A9VC36,A9VC36_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
