ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IIA6,Q8IIA6_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A2E7W9,A2E7W9_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
Q9BQ90,KLDC3_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
A2EEA6,A2EEA6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6YUN7,F6YUN7_MACMU,ENSMMUP00000000430,MACMU,1.0,,,,,,,,1,,,,,,
Q9MA55,ACBP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C283,Q9C283_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UYG2,Q0UYG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UT10,Q0UT10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8E4,Q0U8E4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013720,CIOIN,1.0,,,,,,,1,,,,,,,
Q0U870,Q0U870_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q01371,WC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
E2RCR8,E2RCR8_CANFA,ENSCAFP00000020944,CANFA,1.0,,,,1,,,,,,,,,,
P51610,HCFC1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9C8K7,FBK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FZ82,Q9FZ82_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9Y5Z7,HCFC2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9LZ83,Q9LZ83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QZT7,H2QZT7_PANTR,ENSPTRP00000039494,PANTR,1.0,,,,,,,,1,,,,,,
H2Q6R5,H2Q6R5_PANTR,ENSPTRP00000009133,PANTR,1.0,,,,,,,,1,,,,,,
F7EST9,F7EST9_XENTR,ENSXETP00000001241,XENTR,1.0,,,,1,,,,,,,,,,
F6ZF51,F6ZF51_MACMU,ENSMMUP00000029711,MACMU,1.0,,,,,,,,1,,,,,,
Q7S8E9,Q7S8E9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PBS9,Q4PBS9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7S6A2,Q7S6A2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8A5N4,Q8A5N4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7S983,Q7S983_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S272,Q7S272_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZK3,Q7RZK3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QG47,Q7QG47_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7Q2R1,Q7Q2R1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7UUE1,Q7UUE1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q6C889,Q6C889_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C2P9,Q6C2P9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q8RWD9,ACBP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F235,Q8F235_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8I5S1,Q8I5S1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I5Z1,Q8I5Z1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5K8U6,Q5K8U6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5EA50,RABEK_BOVIN,ENSBTAP00000020093,BOVIN,1.0,,,,1,,,,,,,,,,
Q58D25,Q58D25_BOVIN,ENSBTAP00000016944,BOVIN,1.0,,,,,,,1,,,,,,,
Q4QAT3,Q4QAT3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q8IKF6,Q8IKF6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
E2RCI2,E2RCI2_CANFA,ENSCAFP00000002575,CANFA,1.0,,,,,,,1,,,,,,,
A2D7V3,A2D7V3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1BZ01,E1BZ01_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2FB02,A2FB02_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7F3V7,A7F3V7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EN67,A7EN67_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELT3,A7ELT3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EF29,A7EF29_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEE5,A7EEE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G9M4,A2G9M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXV1,A2FXV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQ06,A2FQ06_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIG6,A2FIG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHX9,A2FHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FD20,A2FD20_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB86,A2FB86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAN9,A2FAN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SPL1,A7SPL1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2F8H3,A2F8H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYS7,A2EYS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGH2,A2EGH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFV0,A2EFV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EE84,A2EE84_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E939,A2E939_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6G1,A2E6G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E504,A2E504_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2C0,A2E2C0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYL6,A2DYL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTT7,A2DTT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLV0,A2DLV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7F8S8,A7F8S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BGN1,A8BGN1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
D4A4S1,D4A4S1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0XRN0,B0XRN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZPU7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3KI60,D3KI60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KI20,D3KI20_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DJ75,A2DJ75_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3YMH6,C3YMH6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CAG0,B8CAG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5H2,B8C5H2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUJ5,B8BUJ5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q2W1,B7Q2W1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0YEZ6,B0YEZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZ59,B0XZ59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTZ4,B0XTZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WFF1,A9WFF1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A8BRZ6,A8BRZ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9U522,A9U522_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGB9,A9TGB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBR3,A9TBR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9Z5,A9T9Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SKM3,A9SKM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SI26,A9SI26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDH0,A9SDH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S593,A9S593_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4U6,A9S4U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3D0,A9S3D0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0K3,A9S0K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDB2,A9RDB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C4PXB7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
