ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9GP90,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8N264,RHG24_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DH12,A2DH12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O75864,PPR37_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
E1BNY2,E1BNY2_BOVIN,ENSBTAP00000026700,BOVIN,1.0,,1,,,,,,,,,,,,
D3ZJY0,D3ZJY0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3XZ02,C3XZ02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1M0F0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8JID5,B8JID5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B2RYF1,PPR37_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9V0N0,A9V0N0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8B4Q1,A8B4Q1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7Z026,PPR37_BOVIN,ENSBTAP00000025071,BOVIN,1.0,,,,,,,,,1,,,,,
A7SL42,A7SL42_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S254,A7S254_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EF99,A7EF99_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2FU90,A2FU90_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FPP4,A2FPP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FEE5,A2FEE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1C132,E1C132_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C501,E1C501_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E2RI72,E2RI72_CANFA,ENSCAFP00000006822,CANFA,1.0,,,,,,,,,1,,,,,
F7G644,F7G644_ORNAN,ENSOANP00000026844,ORNAN,1.0,,,,,,,,,1,,,,,
H2URI7,H2URI7_TAKRU,ENSTRUP00000039560,TAKRU,1.0,,,,,,,,,,,,,,1
A2F5A9,A2F5A9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2TVW5,H2TVW5_TAKRU,ENSTRUP00000028824,TAKRU,1.0,,,,,,,,,1,,,,,
H2QPW1,H2QPW1_PANTR,ENSPTRP00000027960,PANTR,1.0,,1,,,,,,,,,,,,
H2QPU1,H2QPU1_PANTR,ENSPTRP00000027904,PANTR,1.0,,,,,,,1,,,,,,,
H2QGK8,H2QGK8_PANTR,ENSPTRP00000019117,PANTR,1.0,,,,,,,,,1,,,,,
H2Q541,H2Q541_PANTR,ENSPTRP00000007646,PANTR,1.0,,,,,,,,,,,,,,1
F7GZP5,F7GZP5_MACMU,ENSMMUP00000003962,MACMU,1.0,,,,,,,,,,,,,,1
F7FBI0,F7FBI0_ORNAN,ENSOANP00000000904,ORNAN,1.0,,,,,,,,,,,,,,1
E7F5Q5,E7F5Q5_DANRE,ENSDARP00000100615,DANRE,1.0,,,,,,,,,,,,1,,
F7EYH2,F7EYH2_MACMU,ENSMMUP00000023890,MACMU,1.0,,,,1,,,,,,,,,,
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,1.0,,,,,,,,,,,,1,,
F7B019,F7B019_XENTR,ENSXETP00000041363,XENTR,1.0,,,,,,,,,1,,,,,
F6U778,F6U778_MACMU,ENSMMUP00000030200,MACMU,1.0,,,,,,,,,1,,,,,
F6R0Q9,F6R0Q9_MONDO,ENSMODP00000026077,MONDO,1.0,,,,,,,,,1,,,,,
F1RCJ7,F1RCJ7_DANRE,ENSDARP00000004376,DANRE,1.0,,,,,,,,,,,,1,,
F1PUT9,F1PUT9_CANFA,ENSCAFP00000015042,CANFA,1.0,,,,,,,,,,,,,,1
E7FCE5,E7FCE5_DANRE,ENSDARP00000101061,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031670,MONDO,1.0,,,,1,,,,,,,,,,
