ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P27038,AVR2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P27040,AVR2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P36894,BMR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P36895,BMR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2RLJ7,H2RLJ7_TAKRU,ENSTRUP00000001010,TAKRU,1.0,,,,,,,,,,,,,1,
H2QZF5,H2QZF5_PANTR,ENSPTRP00000038918,PANTR,1.0,,,,,,,,,,,,,1,
P36897,TGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7AU14,F7AU14_MACMU,ENSMMUP00000006601,MACMU,1.0,,,,,,,,,,,,,1,
F7EG01,F7EG01_MONDO,ENSMODP00000004027,MONDO,1.0,,,,,,,,,,,,,1,
F7EDR2,F7EDR2_ORNAN,ENSOANP00000014182,ORNAN,1.0,,,,,,,,,,,,,1,
F7CFN3,F7CFN3_MONDO,ENSMODP00000018937,MONDO,1.0,,,,,,,,,,,,,1,
F7BRY9,F7BRY9_MONDO,ENSMODP00000011076,MONDO,1.0,,,,,,,,,,,,,1,
F7BNR8,F7BNR8_MACMU,ENSMMUP00000001739,MACMU,1.0,,,,,,,,,,,,,1,
F7AU53,F7AU53_MONDO,ENSMODP00000020362,MONDO,1.0,,,,,,,,,,,,,1,
F7AN33,F7AN33_MONDO,ENSMODP00000013961,MONDO,1.0,,,,,,,,,,,,,1,
H2QXK2,H2QXK2_PANTR,ENSPTRP00000036200,PANTR,1.0,,,,,,,,,,,,,1,
F7A9J8,F7A9J8_MACMU,ENSMMUP00000024342,MACMU,1.0,,,,,,,,,,,,,1,
F6ZPM8,F6ZPM8_MACMU,ENSMMUP00000024737,MACMU,1.0,,,,,,,,,,,,,1,
F6YT15,F6YT15_XENTR,ENSXETP00000012476,XENTR,1.0,,,,,,,,,,,,,1,
F6X0S8,F6X0S8_ORNAN,ENSOANP00000023412,ORNAN,1.0,,,,,,,,,,,,,1,
F6WF86,F6WF86_CIOIN,ENSCINP00000000345,CIOIN,1.0,,,,,,,,,,,,,1,
F6WDR9,F6WDR9_CIOIN,ENSCINP00000000633,CIOIN,1.0,,,,,,,,,,,,,1,
F7ESG8,F7ESG8_XENTR,ENSXETP00000001261,XENTR,1.0,,,,,,,,,,,,,1,
F7GDJ3,F7GDJ3_MACMU,ENSMMUP00000026355,MACMU,1.0,,,,,,,,,,,,,1,
F7GDQ6,F7GDQ6_MACMU,ENSMMUP00000038320,MACMU,1.0,,,,,,,,,,,,,1,
F7H249,F7H249_MACMU,ENSMMUP00000015715,MACMU,1.0,,,,,,,,,,,,,1,
F7H4T8,F7H4T8_MACMU,ENSMMUP00000015551,MACMU,1.0,,,,,,,,,,,,,1,
F7HJS7,F7HJS7_MACMU,ENSMMUP00000008818,MACMU,1.0,,,,,,,,,,,,,1,
F7HNS7,F7HNS7_MACMU,ENSMMUP00000008149,MACMU,1.0,,,,,,,,,,,,,1,
F7HPH2,F7HPH2_MACMU,ENSMMUP00000000053,MACMU,1.0,,,,,,,,,,,,,1,
H2Q272,H2Q272_PANTR,ENSPTRP00000004727,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5Y5,H2Q5Y5_PANTR,ENSPTRP00000008473,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5Y6,H2Q5Y6_PANTR,ENSPTRP00000008474,PANTR,1.0,,,,,,,,,,,,,1,
H2Q624,H2Q624_PANTR,ENSPTRP00000008537,PANTR,1.0,,,,,,,,,,,,,1,
H2QIT0,H2QIT0_PANTR,ENSPTRP00000021405,PANTR,1.0,,,,,,,,,,,,,1,
H2QIU8,H2QIU8_PANTR,ENSPTRP00000021455,PANTR,1.0,,,,,,,,,,,,,1,
H2QIU9,H2QIU9_PANTR,ENSPTRP00000021457,PANTR,1.0,,,,,,,,,,,,,1,
H2QMB3,H2QMB3_PANTR,ENSPTRP00000025456,PANTR,1.0,,,,,,,,,,,,,1,
H2QPW8,H2QPW8_PANTR,ENSPTRP00000027988,PANTR,1.0,,,,,,,,,,,,,1,
P36896,ACV1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P36898,BMR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6W004,F6W004_ORNAN,ENSOANP00000009791,ORNAN,1.0,,,,,,,,,,,,,1,
Q90669,AVR2A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q66HY1,Q66HY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q78EA7,BMR1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7JQ36,Q7JQ36_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q466,Q7Q466_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QE97,Q7QE97_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QGF7,Q7QGF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QJY6,Q7QJY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7ZZU8,Q7ZZU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8JFB0,Q8JFB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8K348,ACV1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K592,AMHR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8MSQ4,Q8MSQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8NER5,ACV1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q90670,AVR2B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P37023,ACVL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90999,TGFR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90ZK6,ACVR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q95ZK1,Q95ZK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9DGI6,Q9DGI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VMT1,Q9VMT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VZI9,Q9VZI9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W629,Q9W629_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9XVQ7,Q9XVQ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9YGU4,Q9YGU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035618,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000023536,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034940,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000016691,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000005757,XENTR,1.0,,,,,,,,,,,,,1,
Q64729,TGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62893,AMHR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62312,TGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q61288,ACVL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P37172,ACVR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P37173,TGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P38438,TGFR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P38444,AVR2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P50488,DAF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P70539,ACV1C_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P79689,P79689_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P80201,ACVR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P80202,ACV1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P80204,TGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q04771,ACVR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q05438,BMR1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q06900,Q06900_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q09488,SMA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q13705,AVR2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13873,BMPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q16671,AMHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1EC11,Q1EC11_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1RLX1,Q1RLX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q24468,Q24468_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q24488,ROR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q28043,AVR2A_BOVIN,ENSBTAP00000024108,BOVIN,1.0,,,,,,,,,,,,,1,
Q288P2,Q288P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q288P3,Q288P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q39030,KPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4H2Q1,Q4H2Q1_CIOIN,ENSCINP00000012087,CIOIN,1.0,,,,,,,,,,,,,1,
Q569A5,Q569A5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q60670,SIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61271,ACV1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6W0R7,F6W0R7_XENTR,ENSXETP00000041649,XENTR,1.0,,,,,,,,,,,,,1,
F6VZX5,F6VZX5_ORNAN,ENSOANP00000009796,ORNAN,1.0,,,,,,,,,,,,,1,
A1Z7L8,A1Z7L8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2FCP9,A2FCP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSK3,A2FSK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMI9,A2FMI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLP1,A2FLP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ51,A2FJ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIZ6,A2FIZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCV8,A2FCV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F688,A2F688_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6VNM6,F6VNM6_XENTR,ENSXETP00000045383,XENTR,1.0,,,,,,,,,,,,,1,
A2F5Q9,A2F5Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Y1,A2F3Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F245,A2F245_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F233,A2F233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXJ5,A2EXJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWL3,A2EWL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FW05,A2FW05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G572,A2G572_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5A3,A2G5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R3,A2G6R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R6,A2G6R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7H8,A2G7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8C5,A2G8C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GDG8,A2GDG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GIT1,A2GIT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GRZ8,A2GRZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2VDM5,A2VDM5_BOVIN,ENSBTAP00000015797,BOVIN,1.0,,,,,,,,,,,,,1,
A7RG69,A7RG69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RI35,A7RI35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQM9,A7RQM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S365,A7S365_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4E9,A7S4E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0S6,A7T0S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2EVR2,A2EVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV51,A2EV51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU42,A2EU42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E330,A2E330_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8T7,A2D8T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAN2,A2DAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCF6,A2DCF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCJ7,A2DCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFS1,A2DFS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG63,A2DG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGG0,A2DGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIU8,A2DIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQD5,A2DQD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DU10,A2DU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW16,A2DW16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY89,A2DY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E205,A2E205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6E4,A2E6E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU25,A2EU25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X2,A2E6X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X5,A2E6X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBA9,A2EBA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBD6,A2EBD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC32,A2EC32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDZ4,A2EDZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL7,A2EHL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIQ1,A2EIQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ45,A2EJ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ92,A2EJ92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK77,A2EK77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKR0,A2EKR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES94,A2ES94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESE7,A2ESE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7YWG6,A7YWG6_BOVIN,ENSBTAP00000002690,BOVIN,1.0,,,,,,,,,,,,,1,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F1QZF0,F1QZF0_DANRE,ENSDARP00000068426,DANRE,1.0,,,,,,,,,,,,,1,
F1MCE7,F1MCE7_BOVIN,ENSBTAP00000000282,BOVIN,1.0,,,,,,,,,,,,,1,
F1MH00,F1MH00_BOVIN,ENSBTAP00000008419,BOVIN,1.0,,,,,,,,,,,,,1,
F1MH84,F1MH84_BOVIN,ENSBTAP00000024095,BOVIN,1.0,,,,,,,,,,,,,1,
F1MIW7,F1MIW7_BOVIN,ENSBTAP00000018383,BOVIN,1.0,,,,,,,,,,,,,1,
F1MMW7,F1MMW7_BOVIN,ENSBTAP00000025753,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSQ2,F1MSQ2_BOVIN,ENSBTAP00000043941,BOVIN,1.0,,,,,,,,,,,,,1,
F1NC97,F1NC97_CHICK,ENSGALP00000020464,CHICK,1.0,,,,,,,,,,,,,1,
F1P3H0,F1P3H0_CHICK,ENSGALP00000003114,CHICK,1.0,,,,,,,,,,,,,1,
F1PCC1,F1PCC1_CANFA,ENSCAFP00000031969,CANFA,1.0,,,,,,,,,,,,,1,
F1PGW4,F1PGW4_CANFA,ENSCAFP00000007500,CANFA,1.0,,,,,,,,,,,,,1,
F1PKQ5,F1PKQ5_CANFA,ENSCAFP00000008245,CANFA,1.0,,,,,,,,,,,,,1,
F1PNA9,F1PNA9_CANFA,ENSCAFP00000008129,CANFA,1.0,,,,,,,,,,,,,1,
F1PPK6,F1PPK6_CANFA,ENSCAFP00000010923,CANFA,1.0,,,,,,,,,,,,,1,
F1PS63,F1PS63_CANFA,ENSCAFP00000003684,CANFA,1.0,,,,,,,,,,,,,1,
F1R709,F1R709_DANRE,ENSDARP00000060865,DANRE,1.0,,,,,,,,,,,,,1,
E2RI46,E2RI46_CANFA,ENSCAFP00000010309,CANFA,1.0,,,,,,,,,,,,,1,
F1R753,F1R753_DANRE,ENSDARP00000008289,DANRE,1.0,,,,,,,,,,,,,1,
F1R9T6,F1R9T6_DANRE,ENSDARP00000043929,DANRE,1.0,,,,,,,,,,,,,1,
F6Q193,F6Q193_MACMU,ENSMMUP00000013113,MACMU,1.0,,,,,,,,,,,,,1,
F6Q787,F6Q787_XENTR,ENSXETP00000047768,XENTR,1.0,,,,,,,,,,,,,1,
F6Q8L1,F6Q8L1_MONDO,ENSMODP00000024044,MONDO,1.0,,,,,,,,,,,,,1,
F6R871,F6R871_XENTR,ENSXETP00000046976,XENTR,1.0,,,,,,,,,,,,,1,
F6RB09,F6RB09_MONDO,ENSMODP00000036274,MONDO,1.0,,,,,,,,,,,,,1,
F6SCC5,F6SCC5_MONDO,ENSMODP00000005457,MONDO,1.0,,,,,,,,,,,,,1,
F6SCX5,F6SCX5_CIOIN,ENSCINP00000005916,CIOIN,1.0,,,,,,,,,,,,,1,
F6SV50,F6SV50_MONDO,ENSMODP00000005434,MONDO,1.0,,,,,,,,,,,,,1,
F6SV95,F6SV95_XENTR,ENSXETP00000022799,XENTR,1.0,,,,,,,,,,,,,1,
F6TXB5,F6TXB5_XENTR,ENSXETP00000007891,XENTR,1.0,,,,,,,,,,,,,1,
F6U8C1,F6U8C1_XENTR,ENSXETP00000031689,XENTR,1.0,,,,,,,,,,,,,1,
F6V2S7,F6V2S7_XENTR,ENSXETP00000050561,XENTR,1.0,,,,,,,,,,,,,1,
E2RLG0,E2RLG0_CANFA,ENSCAFP00000013635,CANFA,1.0,,,,,,,,,,,,,1,
E2RA74,E2RA74_CANFA,ENSCAFP00000014864,CANFA,1.0,,,,,,,,,,,,,1,
A9CAY0,A9CAY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C0L3D6,C0L3D6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9RMB5,A9RMB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TLA1,A9TLA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0EXP6,B0EXP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0EXP7,B0EXP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S5M2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0XU73,B0XU73_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7P561,B7P561_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q593,B7Q593_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q8N1,B7Q8N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QAV0,B7QAV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C1M0H0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2R174,E2R174_CANFA,ENSCAFP00000034899,CANFA,1.0,,,,,,,,,,,,,1,
C3XSS3,C3XSS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z070,C3Z070_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0I2,C3Z0I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0I4,C3Z0I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5A3,C3Z5A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QAS8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z876,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZHN2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1B702,E1B702_BOVIN,ENSBTAP00000026423,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHR7,E1BHR7_BOVIN,ENSBTAP00000024657,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQF4,E1BQF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C5D9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C5E1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QW66,E2QW66_CANFA,ENSCAFP00000023698,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000050554,XENTR,1.0,,,,,,,,,,,,,1,
