ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NAH8,F1NAH8_CHICK,ENSGALP00000016759,CHICK,1.0,,,,1,,,,,,,,,,
F7DNE7,F7DNE7_MONDO,ENSMODP00000032643,MONDO,1.0,,,,,,,,,,,,1,,
H2Q003,H2Q003_PANTR,ENSPTRP00000002232,PANTR,1.0,,,,1,,,,,,,,,,
H2UU03,H2UU03_TAKRU,ENSTRUP00000040427,TAKRU,1.0,,,,1,,,,,,,,,,
H9H413,H9H413_MACMU,ENSMMUP00000024514,MACMU,1.0,,,,,,,,,,,,1,,
A2GJ62,A2GJ62_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P25653,FIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q02505,MUC3A_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000055096,XENTR,1.0,,,,,,,1,,,,,,,
