ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FGE6,CID13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXS0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9D0B0,SRSF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2FXM5,A2FXM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C8M0,CID8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FYE5,A2FYE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IYX4,DND1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6QR16,RNPS1_BOVIN,ENSBTAP00000013151,BOVIN,1.0,,,,,,,,,,,,,1,
Q8IIG9,Q8IIG9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
F7EFD9,F7EFD9_XENTR,ENSXETP00000032834,XENTR,1.0,,,,,,,,,,,,,1,
O22315,SR34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0TZC1,Q0TZC1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q07955,SRSF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P26369,U2AF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P26368,U2AF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75821,EIF3G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,1.0,,,,,,,,,,,,,1,
F6V766,F6V766_CIOIN,ENSCINP00000012055,CIOIN,1.0,,,,,,,,,,,,,1,
F2Z4J5,F2Z4J5_BOVIN,ENSBTAP00000003545,BOVIN,1.0,,,,,,,,,,,,,1,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,1.0,,,,,,,,,,,,,1,
H2SLG4,H2SLG4_TAKRU,ENSTRUP00000013250,TAKRU,1.0,,,,,,,,,,,,,1,
H2S403,H2S403_TAKRU,ENSTRUP00000007125,TAKRU,1.0,,,,,,,,,,,,,1,
H2QH76,H2QH76_PANTR,ENSPTRP00000019813,PANTR,1.0,,,,,,,,,,,,,1,
H2QFB0,H2QFB0_PANTR,ENSPTRP00000017818,PANTR,1.0,,,,,,,,,,,,,1,
H2QAD1,H2QAD1_PANTR,ENSPTRP00000013064,PANTR,1.0,,,,,,,,,,,,,1,
F6WGL5,F6WGL5_MONDO,ENSMODP00000002300,MONDO,1.0,,,,,,,,,,,,,1,
A2EQG8,A2EQG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q13242,SRSF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q3EAC7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q503D7,Q503D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4QED9,Q4QED9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D3JUI8,D3JUI8_BOVIN,ENSBTAP00000017696,BOVIN,1.0,,,,,,,,,,,,,1,
Q4P5P9,Q4P5P9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4KMI5,Q4KMI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZQ06,D3ZQ06_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2V4J4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18409,RSP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q2V3J9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q28EQ0,Q28EQ0_XENTR,ENSXETP00000041471,XENTR,1.0,,,,,,,,,,,,,1,
Q28E41,RNPS1_XENTR,ENSXETP00000052845,XENTR,1.0,,,,,,,,,,,,,1,
Q28CY2,EIF3G_XENTR,ENSXETP00000047701,XENTR,1.0,,,,,,,,,,,,,1,
D4A9L2,D4A9L2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q24JZ8,Q24JZ8_BOVIN,ENSBTAP00000003664,BOVIN,1.0,,,,,,,,,,,,,1,
E1C0G3,E1C0G3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2EKA9,A2EKA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
