ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DR68,F7DR68_ORNAN,ENSOANP00000024597,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y6A4,F6Y6A4_CIOIN,ENSCINP00000007949,CIOIN,1.0,,,,,,,,,,,,,1,
F6WUK2,F6WUK2_XENTR,ENSXETP00000041406,XENTR,1.0,,,,,,,,,,,,,,1
H9GX66,H9GX66_DANRE,ENSDARP00000018288,DANRE,1.0,,,,,,,,,,,,,1,
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,1.0,,,,,,,,,,,1,,,
P23298,KPCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P31374,PSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34244,HSL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q08217,PSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08BC0,Q08BC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O59697,PPK25_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2UG59,H2UG59_TAKRU,ENSTRUP00000035929,TAKRU,1.0,,,,,,,,,,,1,,,
H9GWF8,H9GWF8_CANFA,ENSCAFP00000021827,CANFA,1.0,,,,,,,,,,,,1,,
F7BMJ7,F7BMJ7_XENTR,ENSXETP00000015076,XENTR,1.0,,,,1,,,,,,,,,,
F7EFA6,F7EFA6_ORNAN,ENSOANP00000024765,ORNAN,1.0,,,,,,,,,,,1,,,
F7EHG7,F7EHG7_MACMU,ENSMMUP00000016406,MACMU,1.0,,,,,,,,,,,,1,,
F7EIZ8,F7EIZ8_XENTR,ENSXETP00000028703,XENTR,1.0,,,,,,,,,,,,,1,
F7EYX0,F7EYX0_MONDO,ENSMODP00000019969,MONDO,1.0,,,,,,,,,,,1,,,
F7FPB8,F7FPB8_ORNAN,ENSOANP00000019330,ORNAN,1.0,,,,,,,,,,,,1,,
F7FPL8,F7FPL8_MACMU,ENSMMUP00000021296,MACMU,1.0,,,,,,,,,,,1,,,
F7FQL9,F7FQL9_MACMU,ENSMMUP00000021211,MACMU,1.0,,,,,,,,,,,1,,,
F7H4I7,F7H4I7_MACMU,ENSMMUP00000022885,MACMU,1.0,,,,,,,,,,,,1,,
F7CS33,F7CS33_ORNAN,ENSOANP00000008447,ORNAN,1.0,,,,,,,,,,,,1,,
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,1.0,,,,,,,,,,,,,1,
H2Q159,H2Q159_PANTR,ENSPTRP00000003354,PANTR,1.0,,,,,,,,,,,,1,,
Q0KI87,Q0KI87_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QI16,H2QI16_PANTR,ENSPTRP00000020635,PANTR,1.0,,,,1,,,,,,,,,,
H2QME0,H2QME0_PANTR,ENSPTRP00000025528,PANTR,1.0,,,,,,,,,,,,1,,
H2R4Y2,H2R4Y2_PANTR,ENSPTRP00000047628,PANTR,1.0,,,,,,,,,,,1,,,
H9GWF7,H9GWF7_CANFA,ENSCAFP00000021824,CANFA,1.0,,,,,,,,,,,,1,,
H2RUE6,H2RUE6_TAKRU,ENSTRUP00000003763,TAKRU,1.0,,,,,,,,,,,,,1,
H2SAH6,H2SAH6_TAKRU,ENSTRUP00000009402,TAKRU,1.0,,,,,,,,,,,,,1,
F7B6I7,F7B6I7_MACMU,ENSMMUP00000010340,MACMU,1.0,,,,1,,,,,,,,,,
H2SAJ6,H2SAJ6_TAKRU,ENSTRUP00000009422,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3P8,H2T3P8_TAKRU,ENSTRUP00000019286,TAKRU,1.0,,,,,,,,,,,,,1,
H2TWJ3,H2TWJ3_TAKRU,ENSTRUP00000029052,TAKRU,1.0,,,,,,,,,,,,1,,
F7AZI0,F7AZI0_CIOIN,ENSCINP00000026009,CIOIN,1.0,,,,,,,,,,,,,1,
H2TYL7,H2TYL7_TAKRU,ENSTRUP00000029776,TAKRU,1.0,,,,,,,,,,,,,1,
F7AVM6,F7AVM6_MONDO,ENSMODP00000001035,MONDO,1.0,,,,,,,,,,,,,1,
H2U4E0,H2U4E0_TAKRU,ENSTRUP00000031802,TAKRU,1.0,,,,,,,,,,,,,1,
H2UAF5,H2UAF5_TAKRU,ENSTRUP00000033922,TAKRU,1.0,,,,,,,,,,,,,1,
H2UAI7,H2UAI7_TAKRU,ENSTRUP00000033954,TAKRU,1.0,,,,,,,,,,,,1,,
F7E265,F7E265_XENTR,ENSXETP00000013745,XENTR,1.0,,,,,,,,,,,,,1,
H2UUR0,H2UUR0_TAKRU,ENSTRUP00000040685,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q1D0,H2Q1D0_PANTR,ENSPTRP00000003583,PANTR,1.0,,,,,,,,,,,,,1,
Q5A2W0,Q5A2W0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0U9A4,Q0U9A4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031410,MONDO,1.0,,,,,,,,,,,,,1,
Q9QUK0,CDKL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9QYZ5,SMK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9TW45,PAR1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9TXI1,Q9TXI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UTH3,PPK6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VGQ0,Q9VGQ0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9Y2K2,SIK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000070295,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000099352,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000115250,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012987,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000104085,MOUSE,1.0,,,,,,,,,,,,1,,
Q95SH0,Q95SH0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000130516,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000010284,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000010028,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000028331,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000041903,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043119,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046933,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049827,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054351,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054359,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056681,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062374,RAT,1.0,,,,,,,,,,,,1,,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8S9D1,PP395_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0VA84,Q0VA84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TTF0,Q5TTF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q1JQ22,Q1JQ22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWD9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3V3A1,CDK15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4P1V8,Q4P1V8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PG06,Q4PG06_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QAV8,Q4QAV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6V150,F6V150_MONDO,ENSMODP00000026358,MONDO,1.0,,,,,,,,,,,,,1,
Q5KIS4,Q5KIS4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RI90,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5SPR4,Q5SPR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SV44,Q5SV44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TCX8,M3KL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C310,Q6C310_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6P4S6,SIK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q1L3,Q7Q1L3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QBH3,Q7QBH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJW2,Q7QJW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S6A6,Q7S6A6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7SBQ8,Q7SBQ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UGT5,Q7UGT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UWA5,Q7UWA5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8CEE6,PASK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F6W1N5,F6W1N5_ORNAN,ENSOANP00000011873,ORNAN,1.0,,,,,,,,,,,,1,,
F1R6L7,F1R6L7_DANRE,ENSDARP00000096170,DANRE,1.0,,,,,,,,,,,,1,,
F6TUU1,F6TUU1_MONDO,ENSMODP00000017236,MONDO,1.0,,,,,,,,,,,1,,,
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B0S5E5,B0S5E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9VBL5,A9VBL5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V1F8,A9V1F8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UV82,A9UV82_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8WFS2,A8WFS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E4S2,A8E4S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8C984,MYLK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SQU3,A7SQU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XTU7,C3XTU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7ENR2,A7ENR2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6QLF0,A6QLF0_BOVIN,ENSBTAP00000035910,BOVIN,1.0,,,,,,,,,,,,,1,
A5PK06,A5PK06_BOVIN,ENSBTAP00000020711,BOVIN,1.0,,,,,,,,,,,,,1,
A2GAV1,A2GAV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G7K5,A2G7K5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZA3,A2FZA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0S5E6,B0S5E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S5Z9,B0S5Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6T6,B0S6T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6U4,B0S6U4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JIN7,B8JIN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JIN6,B8JIN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B7Q6W5,B7Q6W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNH0,B7PNH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1WAS2,HUNK_XENTR,ENSXETP00000016002,XENTR,1.0,,,,,,,,,,,,,1,
B0XU93,B0XU93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0V238,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0V0V9,B0V0V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UXS8,B0UXS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UXE5,B0UXE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UXE4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0UXE1,B0UXE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7F7,B0S7F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7F6,B0S7F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2FUL1,A2FUL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTS4,A2FTS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FT91,A2FT91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EA15,A2EA15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E2X1,A2E2X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DWM4,A2DWM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DUF1,A2DUF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DTF0,A2DTF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DRR6,A2DRR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DPY7,A2DPY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DP40,A2DP40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DI34,A2DI34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DHV0,A2DHV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DEB4,A2DEB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D9H3,A2D9H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2CEU5,A2CEU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2CEU3,A2CEU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2ARH0,A2ARH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2E535,A2E535_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EBI4,A2EBI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FQP0,A2FQP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EE66,A2EE66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FMX7,A2FMX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FDI8,A2FDI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F749,A2F749_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F3L7,A2F3L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F029,A2F029_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EWU5,A2EWU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETF3,A2ETF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ET53,A2ET53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ERA7,A2ERA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EP88,A2EP88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ENP4,A2ENP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EN63,A2EN63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EMW5,A2EMW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJ00,A2EJ00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EFB7,A2EFB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C1M0J5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YPM3,C3YPM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TTW6,F6TTW6_MONDO,ENSMODP00000024545,MONDO,1.0,,,,,,,,,,,,,1,
F1NCQ3,F1NCQ3_CHICK,ENSGALP00000001197,CHICK,1.0,,,,,,,,,,,,1,,
F1QKU7,F1QKU7_DANRE,ENSDARP00000069127,DANRE,1.0,,,,,,,,,,,,1,,
F1QI35,F1QI35_DANRE,ENSDARP00000114631,DANRE,1.0,,,,,,,,,,,,1,,
F1QH02,F1QH02_DANRE,ENSDARP00000123400,DANRE,1.0,,,,,,,,,,,,,1,
F1QG72,F1QG72_DANRE,ENSDARP00000123465,DANRE,1.0,,,,,,,,,,,,1,,
F1QCK3,F1QCK3_DANRE,ENSDARP00000120296,DANRE,1.0,,,,,,,,,,,,1,,
F1Q787,F1Q787_DANRE,ENSDARP00000115376,DANRE,1.0,,,,,,,,,,,,,1,
F1PG01,F1PG01_CANFA,ENSCAFP00000019557,CANFA,1.0,,,,,,,,,,,1,,,
F1N9C2,F1N9C2_CHICK,ENSGALP00000001057,CHICK,1.0,,,,,,,,,,,,1,,
C3YXY7,C3YXY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N8N8,F1N8N8_CHICK,ENSGALP00000011556,CHICK,1.0,,,,,,,,,,,1,,,
F1N7E8,F1N7E8_BOVIN,ENSBTAP00000003476,BOVIN,1.0,,,,,,,,,,,,1,,
F1MXG8,F1MXG8_BOVIN,ENSBTAP00000023920,BOVIN,1.0,,,,,,,,,,,,,1,
F1MXE2,F1MXE2_BOVIN,ENSBTAP00000020116,BOVIN,1.0,,,,,,,,,,,1,,,
F1MKW8,F1MKW8_BOVIN,ENSBTAP00000027019,BOVIN,1.0,,,,,,,,,,,,1,,
F1MAZ8,F1MAZ8_BOVIN,ENSBTAP00000017848,BOVIN,1.0,,,,,,,,,,,,1,,
F1M422,F1M422_RAT,ENSRNOP00000054362,RAT,1.0,,,,,,,,,,,,1,,
F1QM12,F1QM12_DANRE,ENSDARP00000106201,DANRE,1.0,,,,,,,,,,,,1,,
F1QN04,F1QN04_DANRE,ENSDARP00000102095,DANRE,1.0,,,,,,,,,,,,1,,
F1QR14,F1QR14_DANRE,ENSDARP00000064990,DANRE,1.0,,,,,,,,,,,,1,,
F1QR20,F1QR20_DANRE,ENSDARP00000064988,DANRE,1.0,,,,,,,,,,,,1,,
F6RS11,F6RS11_XENTR,ENSXETP00000002325,XENTR,1.0,,,,,,,,,,,,,1,
F6RC58,F6RC58_ORNAN,ENSOANP00000018297,ORNAN,1.0,,,,,,,,,,,,1,,
F1RD41,F1RD41_DANRE,ENSDARP00000112546,DANRE,1.0,,,,,,,,,,,,,1,
F1RBE1,F1RBE1_DANRE,ENSDARP00000113107,DANRE,1.0,,,,,,,,,,,,,1,
F1RBB6,F1RBB6_DANRE,ENSDARP00000090153,DANRE,1.0,,,,,,,,,,,,1,,
F1RAZ5,F1RAZ5_DANRE,ENSDARP00000113525,DANRE,1.0,,,,,,,,,,,,,1,
F1R7D9,F1R7D9_DANRE,ENSDARP00000121560,DANRE,1.0,,,,,,,,,,,,1,,
A0NCX0,A0NCX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1R3U4,F1R3U4_DANRE,ENSDARP00000075512,DANRE,1.0,,,,,,,,,,,,,1,
F1R057,F1R057_DANRE,ENSDARP00000113243,DANRE,1.0,,,,,,,,,,,,1,,
F1QZF3,F1QZF3_DANRE,ENSDARP00000018024,DANRE,1.0,,,,,,,,,,,,1,,
