ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z6L9,F6Z6L9_MONDO,ENSMODP00000003341,MONDO,2.0,,,,,,,,1,,,1,,,
F6Z180,F6Z180_XENTR,ENSXETP00000046430,XENTR,2.0,,,,,,,,1,,,1,,,
F6XQ16,F6XQ16_CIOIN,ENSCINP00000017438,CIOIN,2.0,,,,,,,,,,,,1,1,
F7BV81,F7BV81_XENTR,ENSXETP00000040639,XENTR,2.0,,,,,,,,,,,1,1,,
F7CM85,F7CM85_XENTR,ENSXETP00000013445,XENTR,2.0,,,,,,,,,,,,1,1,
F7CL97,F7CL97_XENTR,ENSXETP00000037655,XENTR,2.0,,,,,,,,,,,,1,1,
F7D467,F7D467_MONDO,ENSMODP00000013341,MONDO,2.0,,,,,,,,,,,,1,1,
F7DVK5,F7DVK5_XENTR,ENSXETP00000020225,XENTR,2.0,,,,,,,,,,,,1,1,
F7EG64,F7EG64_XENTR,ENSXETP00000020628,XENTR,2.0,,,,,,,,,,,,1,1,
F7EM52,F7EM52_MONDO,ENSMODP00000037803,MONDO,2.0,,,,,,,,1,,,1,,,
F7G6Y7,F7G6Y7_MONDO,ENSMODP00000020799,MONDO,2.0,,,,,,,,,,,,1,1,
F7G9R7,F7G9R7_MONDO,ENSMODP00000020067,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q1R7,H2Q1R7_PANTR,ENSPTRP00000004033,PANTR,2.0,,,,,,,,,,,1,1,,
H2QAS6,H2QAS6_PANTR,ENSPTRP00000013479,PANTR,2.0,,,,,,,,,,,,1,1,
H2QDQ1,H2QDQ1_PANTR,ENSPTRP00000016236,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFS5,H2QFS5_PANTR,ENSPTRP00000018244,PANTR,2.0,,,,,,,,,,,1,,1,
F6X5G2,F6X5G2_XENTR,ENSXETP00000007070,XENTR,2.0,,,,,,,,1,,,1,,,
F6PZ10,F6PZ10_ORNAN,ENSOANP00000008860,ORNAN,2.0,,1,,,,,,,,,1,,,
F6VT32,F6VT32_XENTR,ENSXETP00000031627,XENTR,2.0,,,,,,,,,,,,1,1,
F6VC15,F6VC15_XENTR,ENSXETP00000010317,XENTR,2.0,,,,,,,,1,,,1,,,
D3ZLT5,nan,nan,nan,2.0,,1,,,,,,,,,1,,,
E1BK33,E1BK33_BOVIN,ENSBTAP00000007991,BOVIN,2.0,,1,,,,,,,,,1,,,
E1BMG4,E1BMG4_BOVIN,ENSBTAP00000053216,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BQN6,E1BQN6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BXF2,E1BXF2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C2I2,GWL_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F1MDC9,F1MDC9_BOVIN,ENSBTAP00000027471,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MJX9,F1MJX9_BOVIN,ENSBTAP00000001407,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MQ96,F1MQ96_BOVIN,ENSBTAP00000053326,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MU35,F1MU35_BOVIN,ENSBTAP00000018020,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MY82,F1MY82_BOVIN,ENSBTAP00000004240,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MZX0,F1MZX0_BOVIN,ENSBTAP00000011487,BOVIN,2.0,,,,,,,,,,,,1,1,
F6PWG0,F6PWG0_MONDO,ENSMODP00000010839,MONDO,2.0,,,,,,,,,,,,1,1,
H2QH30,H2QH30_PANTR,ENSPTRP00000019651,PANTR,2.0,,,,,,,,,,,,1,1,
F6R9F6,F6R9F6_CIOIN,ENSCINP00000025195,CIOIN,2.0,,,,,,,1,,,,1,,,
F6TL00,F6TL00_XENTR,ENSXETP00000034926,XENTR,2.0,,,,,,,,,,,,1,1,
F6TTW6,F6TTW6_MONDO,ENSMODP00000024545,MONDO,2.0,,,,,,,,1,,,1,,,
H2QGN2,H2QGN2_PANTR,ENSPTRP00000019204,PANTR,2.0,,,,,,,,,,,,1,1,
H2RPU2,H2RPU2_TAKRU,ENSTRUP00000002156,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QHV0,H2QHV0_PANTR,ENSPTRP00000020411,PANTR,2.0,,,,,,,,,,,,1,1,
Q8C0P0,GWL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q02956,KPCZ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q08BT6,Q08BT6_XENTR,ENSXETP00000049176,XENTR,2.0,,,,,,,,,,,,1,1,
Q28HZ5,Q28HZ5_XENTR,ENSXETP00000026285,XENTR,2.0,,,,,,,,,,,,1,1,
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q5ZKE2,Q5ZKE2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6C1N7,Q6C1N7_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6DBX4,GWL_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7Q042,Q7Q042_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7SY24,KPCB_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8TFG6,PPK18_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
P68403,KPCB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q95TN8,Q95TN8_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
Q96GX5,GWL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9LE81,IRE_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9VUQ9,Q9VUQ9_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9Y2H9,MAST1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000020462,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000005114,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032985,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000000076,PANTR,2.0,,,,,,,,,,,,1,1,
P68404,KPCB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P63319,KPCG_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QMS9,H2QMS9_PANTR,ENSPTRP00000025952,PANTR,2.0,,,,,,,,,,,,1,1,
H2TQC3,H2TQC3_TAKRU,ENSTRUP00000026880,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R0T5,H2R0T5_PANTR,ENSPTRP00000041216,PANTR,2.0,,,,,,,,,,,,1,1,
H2RKW9,H2RKW9_TAKRU,ENSTRUP00000000782,TAKRU,2.0,,,,,,,,,,,,1,1,
C0Z2M9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
H2S713,H2S713_TAKRU,ENSTRUP00000008185,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SEN5,H2SEN5_TAKRU,ENSTRUP00000010866,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SG44,H2SG44_TAKRU,ENSTRUP00000011375,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SIN2,H2SIN2_TAKRU,ENSTRUP00000012264,TAKRU,2.0,,,,,,,,,,,,1,1,
H2THC6,H2THC6_TAKRU,ENSTRUP00000024076,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TL80,H2TL80_TAKRU,ENSTRUP00000025435,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TVV2,H2TVV2_TAKRU,ENSTRUP00000028811,TAKRU,2.0,,,,,,,,,,,,1,1,
P63318,KPCG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2TZU4,H2TZU4_TAKRU,ENSTRUP00000030203,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UX35,H2UX35_TAKRU,ENSTRUP00000041514,TAKRU,2.0,,,,,,,,,,,,1,1,
H9H8W3,H9H8W3_MONDO,ENSMODP00000027243,MONDO,2.0,,,,,,,,,,,,1,1,
L7N367,L7N367_XENTR,ENSXETP00000022125,XENTR,2.0,,,,,,,,,,,,1,1,
O15021,MAST4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
O60307,MAST3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P05126,KPCB_BOVIN,ENSBTAP00000027870,BOVIN,2.0,,,,,,,,,,,,1,1,
P05129,KPCG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P09217,KPCZ_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3YA37,C3YA37_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
F6VY61,F6VY61_MONDO,ENSMODP00000003869,MONDO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000020632,XENTR,2.0,,,,,,,,,,,,1,1,
B7QGS4,B7QGS4_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,1,,,
A7RYZ0,A7RYZ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S134,A7S134_NEMVE,nan,NEMVE,2.0,,1,,,,,,,,,,1,,
A9UP31,A9UP31_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
B1AST7,B1AST7_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,1,,,
A2F4Q4,A2F4Q4_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,,1,,,
A2DCJ7,A2DCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL7,A2EHL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P22204,DBF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P24583,KPC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P24723,KPCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P28867,KPCD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P31750,AKT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P32328,DBF20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EKR0,A2EKR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK77,A2EK77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P47196,AKT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2EJ92,A2EJ92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ45,A2EJ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIQ1,A2EIQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHM3,A2EHM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDZ4,A2EDZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X5,A2E6X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q09437,YP62_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q09898,SID2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0ULE4,Q0ULE4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EC32,A2EC32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0WLU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19858,Q19858_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2EBD6,A2EBD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBA9,A2EBA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q3U214,MAST3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057572,PANTR,1.0,,,,,,,,,,,1,,,
A2DAN2,A2DAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4JG04,Q4JG04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4P8W7,Q4P8W7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P16054,KPCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2ES94,A2ES94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P09216,KPCE_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P09215,KPCD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2T5A0,H2T5A0_TAKRU,ENSTRUP00000019838,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7E4,H2T7E4_TAKRU,ENSTRUP00000020584,TAKRU,1.0,,,,,,,,,,,,1,,
H2T8X4,H2T8X4_TAKRU,ENSTRUP00000021114,TAKRU,1.0,,,,,,,,,,,1,,,
A2F3Y1,A2F3Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F245,A2F245_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2TMP5,H2TMP5_TAKRU,ENSTRUP00000025951,TAKRU,1.0,,,,,,,,,,,1,,,
A2F233,A2F233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2TTM0,H2TTM0_TAKRU,ENSTRUP00000028028,TAKRU,1.0,,,,,,,,,,,1,,,
A2EZG8,A2EZG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EY79,A2EY79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UUR0,H2UUR0_TAKRU,ENSTRUP00000040685,TAKRU,1.0,,,,,,,,,,,1,,,
A2EXJ5,A2EXJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H9H7S7,H9H7S7_MONDO,ENSMODP00000026151,MONDO,1.0,,,,,,,,,,,,,1,
A2EWL3,A2EWL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVR2,A2EVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV51,A2EV51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O17874,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O45797,WARTS_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O57513,O57513_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2EU42,A2EU42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O94324,PPK31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94487,PPK35_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94806,KPCD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95835,LATS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2EU25,A2EU25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESE7,A2ESE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P05771,KPCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2E8A4,A2E8A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6X2,A2E6X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFS1,A2DFS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9ERE3,SGK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q811L6,MAST4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BYR2,LATS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DP41,A2DP41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8GZ40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8K045,PKN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K1Y2,KPCD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R4V0,SGK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8UUX0,Q8UUX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90XF2,KPCI_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIU8,A2DIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DH70,A2DH70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59KM8,DBF2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9NRM7,LATS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NYL2,MLTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9R1L5,MAST1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VA38,WARTS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTY8,Q9VTY8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2DGG0,A2DGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG63,A2DG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9Y616,IRAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051717,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029571,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008415,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018407,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018786,CIOIN,1.0,,,,,,,,,,,1,,,
Q810W7,MAST1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q802Y3,Q802Y3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZUC5,Q7ZUC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TSJ6,LATS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2E6E4,A2E6E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2SM61,H2SM61_TAKRU,ENSTRUP00000013497,TAKRU,1.0,,,,,,,,,,,,1,,
Q5F3H2,Q5F3H2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KDQ2,Q5KDQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGI9,Q5KGI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2E330,A2E330_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5RIL6,Q5RIL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5SNT5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5TVN7,Q5TVN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2E205,A2E205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY89,A2DY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6C389,Q6C389_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C4V0,Q6C4V0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CEN9,Q6CEN9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DW16,A2DW16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6P0Q8,MAST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PQE9,Q7PQE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009611,ORNAN,1.0,,,,,,,,,,,1,,,
A2DV83,A2DV83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7QCP8,Q7QCP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QIK8,Q7QIK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2DU10,A2DU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7SCM9,Q7SCM9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2DCF6,A2DCF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7SFS8,Q7SFS8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DQD5,A2DQD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7T2C5,Q7T2C5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5DTK3,Q5DTK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B8LDA4,B8LDA4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2F5Q9,A2F5Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0XXU9,B0XXU9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
E2RQP2,E2RQP2_CANFA,ENSCAFP00000025258,CANFA,1.0,,,,,,,,,,,1,,,
E7F0L8,E7F0L8_DANRE,ENSDARP00000063937,DANRE,1.0,,,,,,,,,,,1,,,
E7F368,E7F368_DANRE,ENSDARP00000096385,DANRE,1.0,,,,,,,,,,,,,1,
E7F4L5,E7F4L5_DANRE,ENSDARP00000094719,DANRE,1.0,,,,,,,,,,,,,1,
E7F765,E7F765_DANRE,ENSDARP00000110889,DANRE,1.0,,,,,,,,,,,1,,,
E7F9Z2,E7F9Z2_DANRE,ENSDARP00000101844,DANRE,1.0,,,,,,,,,,,,1,,
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1M2K4,F1M2K4_RAT,ENSRNOP00000020098,RAT,1.0,,,,,,,,,,,1,,,
F1M4F3,F1M4F3_RAT,ENSRNOP00000057748,RAT,1.0,,,,,,,,,,,1,,,
B1WB72,B1WB72_XENTR,ENSXETP00000037022,XENTR,1.0,,,,,,,,,,,,1,,
B0YDG1,B0YDG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8W7,B0Y8W7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F1MSV4,F1MSV4_BOVIN,ENSBTAP00000017667,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWF5,F1MWF5_BOVIN,ENSBTAP00000016995,BOVIN,1.0,,,,,,,,,,,,1,,
F6R8Z8,F6R8Z8_ORNAN,ENSOANP00000018681,ORNAN,1.0,,,,,,,,,,,1,,,
A9TWY7,A9TWY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1N8Z9,F1N8Z9_CHICK,ENSGALP00000023805,CHICK,1.0,,,,,,,,,,,1,,,
F1NAH4,F1NAH4_CHICK,ENSGALP00000016769,CHICK,1.0,,,,,,,,,,,1,,,
F1NG47,F1NG47_CHICK,ENSGALP00000016228,CHICK,1.0,,,,,,,,,,,,,1,
F1NJH1,F1NJH1_CHICK,ENSGALP00000019373,CHICK,1.0,,,,,,,,,,,,,1,
F1P647,F1P647_CANFA,ENSCAFP00000000561,CANFA,1.0,,,,,,,,,,,1,,,
F1PRV4,F1PRV4_CANFA,ENSCAFP00000006568,CANFA,1.0,,,,,,,,,,,1,,,
F1Q4I0,F1Q4I0_CANFA,ENSCAFP00000011253,CANFA,1.0,,,,,,,,,,,1,,,
F1QJU6,F1QJU6_DANRE,ENSDARP00000123279,DANRE,1.0,,,,,,,,,,,,,1,
A9TUB0,A9TUB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1QZC9,F1QZC9_DANRE,ENSDARP00000082758,DANRE,1.0,,,,,,,,,,,1,,,
A9TQ65,A9TQ65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T694,A9T694_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2RJI4,GWL_CANFA,ENSCAFP00000006520,CANFA,1.0,,,,,,,,,,,1,,,
E2RDG2,E2RDG2_CANFA,ENSCAFP00000022112,CANFA,1.0,,,,,,,,,,,1,,,
E2QUS6,E2QUS6_CANFA,ENSCAFP00000010712,CANFA,1.0,,,,,,,,,,,1,,,
E1C5S5,E1C5S5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3XZC1,C3XZC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8BVE5,B8BVE5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Z9I8,C3Z9I8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZFT1,C3ZFT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWB1,C3ZWB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
