ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V9C9,A9V9C9_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,1,,
A2DCA8,A2DCA8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,1,
A7S505,A7S505_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
Q9USU1,EFC25_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
F6YE36,F6YE36_XENTR,ENSXETP00000003111,XENTR,3.0,,,,,1,,,1,,,1,,,
F1PH97,F1PH97_CANFA,ENSCAFP00000029478,CANFA,3.0,,,,,1,,,1,,,1,,,
F6SKX0,F6SKX0_MACMU,ENSMMUP00000037167,MACMU,2.0,,,,,,,,,,,,1,1,
F6SLT9,F6SLT9_MONDO,ENSMODP00000019263,MONDO,2.0,,,,,,,,,,1,1,,,
Q0UD52,Q0UD52_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
F6TH23,F6TH23_MACMU,ENSMMUP00000023108,MACMU,2.0,,,,,,,,,,,,1,1,
F6SL02,F6SL02_MACMU,ENSMMUP00000037163,MACMU,2.0,,,,,,,,,,,,1,1,
F7BM43,F7BM43_XENTR,ENSXETP00000039215,XENTR,2.0,,,,,,,,,,1,1,,,
F6SKF6,F6SKF6_MACMU,ENSMMUP00000037174,MACMU,2.0,,,,,,,,,,,,1,1,
F6RHN2,F6RHN2_ORNAN,ENSOANP00000011903,ORNAN,2.0,,,,,,,,,,1,1,,,
F6QUW1,F6QUW1_MONDO,ENSMODP00000010955,MONDO,2.0,,,,,,,1,1,,,,,,
Q0VD52,Q0VD52_BOVIN,ENSBTAP00000044100,BOVIN,2.0,,,,,,,,,,1,1,,,
F6QNW7,F6QNW7_MACMU,ENSMMUP00000037232,MACMU,2.0,,,,,,,,,,,,1,1,
F1R763,F1R763_DANRE,ENSDARP00000084413,DANRE,2.0,,,,,,,,,,1,1,,,
F1PL95,F1PL95_CANFA,ENSCAFP00000008782,CANFA,2.0,,,,,,,,,,1,1,,,
F1PCH6,F1PCH6_CANFA,ENSCAFP00000031477,CANFA,2.0,,,,,,,,,,,,1,1,
Q1L9A0,Q1L9A0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1P795,F1P795_CANFA,ENSCAFP00000021121,CANFA,2.0,,,,,,,,,,1,1,,,
Q1LZ97,GRP4_BOVIN,ENSBTAP00000042303,BOVIN,2.0,,,,,,,,,,1,1,,,
F6THM7,F6THM7_XENTR,ENSXETP00000017156,XENTR,2.0,,,,,,,,1,1,,,,,
F7BJ20,F7BJ20_XENTR,ENSXETP00000041947,XENTR,2.0,,,,,,,,,,1,1,,,
F6TUS1,F6TUS1_MACMU,ENSMMUP00000033867,MACMU,2.0,,,,,,,,,,1,1,,,
F6V384,F6V384_CANFA,ENSCAFP00000012768,CANFA,2.0,,,,,,,,,,1,1,,,
H2U1D4,H2U1D4_TAKRU,ENSTRUP00000030745,TAKRU,2.0,,,,,,,,,,1,1,,,
H2QHQ8,H2QHQ8_PANTR,ENSPTRP00000020304,PANTR,2.0,,,,,,,,,,1,1,,,
H2QG86,H2QG86_PANTR,ENSPTRP00000018732,PANTR,2.0,,,,,,,,,,1,1,,,
H9H3T2,H9H3T2_MACMU,ENSMMUP00000020206,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q951,H2Q951_PANTR,ENSPTRP00000011792,PANTR,2.0,,,,,,,,,,1,1,,,
H2Q404,H2Q404_PANTR,ENSPTRP00000006628,PANTR,2.0,,,,,,,,,,1,1,,,
F7GDZ2,F7GDZ2_ORNAN,ENSOANP00000026219,ORNAN,2.0,,,,,,,,,,1,1,,,
H9H4Q1,H9H4Q1_MACMU,ENSMMUP00000032978,MACMU,2.0,,,,,,,,,,,,1,1,
H9H4Q3,H9H4Q3_MACMU,ENSMMUP00000032981,MACMU,2.0,,,,,,,,,,,,1,1,
F7FAC8,F7FAC8_MONDO,ENSMODP00000016506,MONDO,2.0,,,,,,,,,,1,1,,,
F7EGP7,F7EGP7_ORNAN,ENSOANP00000023268,ORNAN,2.0,,,,,,,,1,1,,,,,
F7E4V9,F7E4V9_XENTR,ENSXETP00000006145,XENTR,2.0,,,,,,,,,,1,1,,,
O77086,C3G_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O95267,GRP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7DQQ6,F7DQQ6_XENTR,ENSXETP00000020048,XENTR,2.0,,,,,,,1,1,,,,,,
F7D4N9,F7D4N9_MONDO,ENSMODP00000001358,MONDO,2.0,,,,,,,,,,1,1,,,
P0C643,GRP2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7C1E5,F7C1E5_MACMU,ENSMMUP00000018563,MACMU,2.0,,,,,,,,,,,,1,1,
F6Z7B1,F6Z7B1_MACMU,ENSMMUP00000029756,MACMU,2.0,,,,,,,,,,1,1,,,
F6X1X9,F6X1X9_MACMU,ENSMMUP00000012346,MACMU,2.0,,,,,,,,,,,,1,1,
F6VRK5,F6VRK5_MACMU,ENSMMUP00000026962,MACMU,2.0,,,,,,,,,,1,1,,,
H2UP67,H2UP67_TAKRU,ENSTRUP00000038738,TAKRU,2.0,,,,,,,,,,1,1,,,
H2UPN6,H2UPN6_TAKRU,ENSTRUP00000038907,TAKRU,2.0,,,,,,,,,,1,1,,,
C4Q8A5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q69ZX7,Q69ZX7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8R5I4,GRP4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZZN2,D3ZZN2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q7LDG7,GRP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A2F7D3,A2F7D3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2G2Z9,A2G2Z9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A4QNU6,A4QNU6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9Z1S3,GRP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7RYH5,Q7RYH5_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q9R1K8,GRP1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9QUG9,GRP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9N468,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1MJ35,F1MJ35_BOVIN,ENSBTAP00000001368,BOVIN,2.0,,,,,,,,,,1,1,,,
Q8BTM9,GRP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
B0XUZ0,B0XUZ0_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q8IV61,GRP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8TDF6,GRP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
B7QKE9,B7QKE9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000008863,CANFA,2.0,,,,,,,,,,1,1,,,
Q6C867,Q6C867_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
E1BG59,E1BG59_BOVIN,ENSBTAP00000029159,BOVIN,2.0,,,,,,,,,,1,1,,,
E1C329,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F1MEL5,F1MEL5_BOVIN,ENSBTAP00000034928,BOVIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000018502,XENTR,2.0,,,,,,,,,,1,1,,,
E7FFG4,E7FFG4_DANRE,ENSDARP00000105141,DANRE,2.0,,,,,,,,,,1,1,,,
Q5F3V4,Q5F3V4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
A2ETX5,A2ETX5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
E1C758,E1C758_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
B7P988,B7P988_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
Q5K7Q6,Q5K7Q6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q5KPL7,Q5KPL7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
Q5ZID9,Q5ZID9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMUSP00000098274,MOUSE,1.0,,,,,,,,,,,1,,,
H9H331,H9H331_MACMU,ENSMMUP00000007236,MACMU,1.0,,,,,,,,,,,,,1,
Q9N5D3,Q9N5D3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2VEA4,H2VEA4_TAKRU,ENSTRUP00000047549,TAKRU,1.0,,,,,,,,1,,,,,,
H2VDH0,H2VDH0_TAKRU,ENSTRUP00000047264,TAKRU,1.0,,,,,,,,,,,,,1,
O14827,RGRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H9H3T1,H9H3T1_MACMU,ENSMMUP00000020203,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000023206,ORNAN,1.0,,,,,,,,,,,,,1,
Q99JE4,RGRF2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000025656,CANFA,1.0,,,,,,,,,,,,,1,
H9H4Q7,H9H4Q7_MACMU,ENSMMUP00000032986,MACMU,1.0,,,,,,,,,,,,,1,
Q497A5,Q497A5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P04821,CDC25_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q07890,SOS2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4P292,Q4P292_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PAN1,Q4PAN1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5BL36,Q5BL36_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5F4C4,SHOC2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q13972,RGRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5K6X7,Q5K6X7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5TND5,Q5TND5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0ULM6,Q0ULM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q62245,SOS1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6C637,Q6C637_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7PVU9,Q7PVU9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8IZJ4,RGDSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q07889,SOS1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7PX66,Q7PX66_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q02384,SOS2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7RYJ8,Q7RYJ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P70392,RGRF2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7ZUE6,Q7ZUE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P28818,RGRF1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P27671,RGRF1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8BVR5,Q8BVR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P25300,BUD5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q3V0H9,Q3V0H9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2D892,A2D892_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UEW6,H2UEW6_TAKRU,ENSTRUP00000035485,TAKRU,1.0,,,,,,,,,,,,,1,
C3Z3K0,C3Z3K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZW1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QEK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJ48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZC79,D3ZC79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZE80,D3ZE80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZI02,D3ZI02_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJX4,D3ZJX4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZK71,D3ZK71_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0Q9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4ABY8,D4ABY8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADU5,D4ADU5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BM01,E1BM01_BOVIN,ENSBTAP00000026564,BOVIN,1.0,,,,,,,,1,,,,,,
E1BRU5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BS61,E1BS61_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BU15,E1BU15_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3ZWU3,C3ZWU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1LZF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C2K6,E1C2K6_CHICK,ENSGALP00000000102,CHICK,1.0,,,,,,,,1,,,,,,
B8JIW7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2DMC1,A2DMC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTE7,A2DTE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE64,A2EE64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELJ3,A2ELJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4Q9,A2F4Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ECS4,A7ECS4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EYT6,A7EYT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F001,A7F001_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7S271,A7S271_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU64,A7SU64_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9URL6,A9URL6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XNP8,B0XNP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y5J9,B0Y5J9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7P6L3,B7P6L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PQ59,B7PQ59_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E1C0D6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2QYM3,E2QYM3_CANFA,ENSCAFP00000029435,CANFA,1.0,,,,,,,,,,,,,1,
H2UEE6,H2UEE6_TAKRU,ENSTRUP00000035315,TAKRU,1.0,,,,,,,,1,,,,,,
F6X9B1,F6X9B1_CIOIN,ENSCINP00000022201,CIOIN,1.0,,,,,,,,,,,1,,,
F7AXB1,F7AXB1_CIOIN,ENSCINP00000019502,CIOIN,1.0,,,,,,,,,,1,,,,
F7BWW9,F7BWW9_ORNAN,ENSOANP00000023572,ORNAN,1.0,,,,,,,,1,,,,,,
F7CJH3,F7CJH3_MONDO,ENSMODP00000025346,MONDO,1.0,,,,,,,,1,,,,,,
F7D162,F7D162_MACMU,ENSMMUP00000027088,MACMU,1.0,,,,,,,,1,,,,,,
F7DUZ5,F7DUZ5_MACMU,ENSMMUP00000020029,MACMU,1.0,,,,,,,,,,,,,1,
F7DZ62,F7DZ62_MACMU,ENSMMUP00000028492,MACMU,1.0,,,,,,,,,,,,,1,
F7EBQ3,F7EBQ3_XENTR,ENSXETP00000018371,XENTR,1.0,,,,,,,,1,,,,,,
F7ETP7,F7ETP7_ORNAN,ENSOANP00000002563,ORNAN,1.0,,,,,,,,1,,,,,,
F7FNQ3,F7FNQ3_ORNAN,ENSOANP00000021839,ORNAN,1.0,,,,,,,,,,,,,1,
F7FV42,F7FV42_ORNAN,ENSOANP00000021815,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q9X1,H2Q9X1_PANTR,ENSPTRP00000012570,PANTR,1.0,,,,,,,,1,,,,,,
H2QR63,H2QR63_PANTR,ENSPTRP00000029178,PANTR,1.0,,,,,,,,1,,,,,,
H2R2D5,H2R2D5_PANTR,ENSPTRP00000043790,PANTR,1.0,,,,,,,,1,,,,,,
H2R8U9,H2R8U9_PANTR,ENSPTRP00000052023,PANTR,1.0,,,,,,,,1,,,,,,
H2SJT7,H2SJT7_TAKRU,ENSTRUP00000012670,TAKRU,1.0,,,,,,,,1,,,,,,
F6YCI3,F6YCI3_MONDO,ENSMODP00000014811,MONDO,1.0,,,,,,,,1,,,,,,
F6WZA5,F6WZA5_CIOIN,ENSCINP00000005763,CIOIN,1.0,,,,,,,,1,,,,,,
E2RNH2,E2RNH2_CANFA,ENSCAFP00000020729,CANFA,1.0,,,,,,,,1,,,,,,
F6URW3,F6URW3_ORNAN,ENSOANP00000022042,ORNAN,1.0,,,,,,,,1,,,,,,
E2RTG6,E2RTG6_CANFA,ENSCAFP00000012879,CANFA,1.0,,,,,,,,1,,,,,,
E7F7V2,E7F7V2_DANRE,ENSDARP00000103571,DANRE,1.0,,,,,,,,1,,,,,,
E9QI83,E9QI83_DANRE,ENSDARP00000120972,DANRE,1.0,,,,,,,,,,,,,1,
F1MAI3,F1MAI3_RAT,ENSRNOP00000006425,RAT,1.0,,,,,,,,1,,,,,,
F1N1J9,F1N1J9_BOVIN,ENSBTAP00000007299,BOVIN,1.0,,,,,,,,1,,,,,,
F1N7C3,F1N7C3_BOVIN,ENSBTAP00000015471,BOVIN,1.0,,,,,,,,1,,,,,,
F1N8Q9,F1N8Q9_CHICK,ENSGALP00000020023,CHICK,1.0,,,,,,,,1,,,,,,
F1NMA4,F1NMA4_CHICK,ENSGALP00000021567,CHICK,1.0,,,,,,,,1,,,,,,
F1P859,F1P859_CANFA,ENSCAFP00000021080,CANFA,1.0,,,,,,,,1,,,,,,
F1Q118,F1Q118_CANFA,ENSCAFP00000009512,CANFA,1.0,,,,,,,,1,,,,,,
F6QPQ7,F6QPQ7_MACMU,ENSMMUP00000037224,MACMU,1.0,,,,,,,,,,,,,1,
F6QQF1,F6QQF1_MACMU,ENSMMUP00000037218,MACMU,1.0,,,,,,,,,,,,,1,
F6SF46,F6SF46_MONDO,ENSMODP00000024252,MONDO,1.0,,,,,,,,1,,,,,,
F6SW06,F6SW06_MACMU,ENSMMUP00000009793,MACMU,1.0,,,,,,,,1,,,,,,
F6TNW8,F6TNW8_ORNAN,ENSOANP00000003548,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000049632,XENTR,1.0,,,,,,,,1,,,,,,
