ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q4U8,Q7Q4U8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7ZYX2,Q7ZYX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BH49,SESQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BUL6,PKHA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N4B1,SESQ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9CA21,Q9CA21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HB21,PKHA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010269,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000124703,MOUSE,1.0,,,,,,,,,1,,,,,
H2SJZ2,H2SJZ2_TAKRU,ENSTRUP00000012725,TAKRU,1.0,,,,,,,,,1,,,,,
F7H813,F7H813_MACMU,ENSMMUP00000017131,MACMU,1.0,,,,,,,,,,,1,,,
H2QLT6,H2QLT6_PANTR,ENSPTRP00000024880,PANTR,1.0,,,,,,,,,1,,,,,
E1BXL6,E1BXL6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7SYD9,A7SYD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QAK6,B7QAK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XVI7,C3XVI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YC77,C3YC77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU12,C3ZU12_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QKX0,C4QKX0_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
D3Z8M0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZL52,SESQ1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A374,D4A374_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BP02,E1BP02_BOVIN,ENSBTAP00000002742,BOVIN,1.0,,,,,,,,,1,,,,,
E1BTL7,E1BTL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXH5,E1BXH5_CHICK,ENSGALP00000019393,CHICK,1.0,,,,,,,,,1,,,,,
E2RMH1,E2RMH1_CANFA,ENSCAFP00000018469,CANFA,1.0,,,,,,,,,,,1,,,
H2Q2P8,H2Q2P8_PANTR,ENSPTRP00000005326,PANTR,1.0,,,,,,,,,,,1,,,
E2RQB2,E2RQB2_CANFA,ENSCAFP00000031993,CANFA,1.0,,,,,,,,,1,,,,,
E9QDX0,E9QDX0_DANRE,ENSDARP00000114872,DANRE,1.0,,,,,,,,,,,1,,,
F6SFD8,F6SFD8_XENTR,ENSXETP00000033998,XENTR,1.0,,,,,,,,,,,1,,,
F6SQ84,F6SQ84_XENTR,ENSXETP00000055449,XENTR,1.0,,,,,,,,,1,,,,,
F6U7G1,F6U7G1_XENTR,ENSXETP00000000521,XENTR,1.0,,,,,,,,,1,,,,,
F6V4K6,F6V4K6_XENTR,ENSXETP00000039972,XENTR,1.0,,,,,,,,,1,,,,,
F6ZB73,F6ZB73_MONDO,ENSMODP00000037759,MONDO,1.0,,,,,,,,,1,,,,,
F7BJX6,F7BJX6_ORNAN,ENSOANP00000006738,ORNAN,1.0,,,,,,,,,1,,,,,
F7DM38,F7DM38_MONDO,ENSMODP00000006547,MONDO,1.0,,,,,,,,,1,,,,,
F7EA84,F7EA84_ORNAN,ENSOANP00000023028,ORNAN,1.0,1,,,,,,,,,,,,,
F7H5I1,F7H5I1_MACMU,ENSMMUP00000017160,MACMU,1.0,,,,,,,,,1,,,,,
A7S8R7,A7S8R7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000052967,XENTR,1.0,,,,,,,,,1,,,,,
