ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67197,O67197_AQUAE,nan,AQUAE,1.0,,1,,,,,,,,,,,,
O66656,O66656_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YHI6,B5YHI6_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0XWW4,B0XWW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9WK44,A9WK44_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9RPX8,A9RPX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P0A600,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7EK49,A7EK49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6V5P2,A6V5P2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V5P0,A6V5P0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V3R6,A6V3R6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V1W4,A6V1W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O74539,MAK3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P14376,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8A0B0,Q8A0B0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89YQ8,Q89YQ8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A097,Q8A097_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A084,Q8A084_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A039,Q8A039_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89ZY5,Q89ZY5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q89YR8,Q89YR8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7UJC2,Q7UJC2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P16497,KINA_BACSU,nan,BACSU,1.0,,1,,,,,,,,,,,,
Q74F91,Q74F91_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q74EK0,Q74EK0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q1K576,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0UZY9,Q0UZY9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P73828,P73828_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P30855,EVGS_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q9WYN1,Q9WYN1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
