ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000016737,CANFA,3.0,,,,,,,,1,,,1,,,1
L7N2K9,L7N2K9_XENTR,ENSXETP00000005029,XENTR,3.0,,,,,,,,1,,,1,,,1
H2Q509,H2Q509_PANTR,ENSPTRP00000007562,PANTR,3.0,,,,,,,,1,,,1,,,1
C3ZG18,C3ZG18_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
H2TSV9,H2TSV9_TAKRU,ENSTRUP00000027767,TAKRU,3.0,,,,,,,,1,,,,1,,1
A7RTF3,A7RTF3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
A7EY16,A7EY16_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,,1,1
A7SV91,A7SV91_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
A9Z1V5,VW5B1_MOUSE,nan,MOUSE,3.0,,1,,,,,,1,,,1,,,
A7RNW3,A7RNW3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
F6YE88,F6YE88_MACMU,ENSMMUP00000024933,MACMU,2.0,,,,,,,,,,,1,1,,
F7BY05,F7BY05_MACMU,ENSMMUP00000006784,MACMU,2.0,,,,,,,,1,,,1,,,
F1PG39,F1PG39_CANFA,ENSCAFP00000007563,CANFA,2.0,,,,,,,,,,,,1,1,
F1PJG8,F1PJG8_CANFA,ENSCAFP00000018300,CANFA,2.0,,,,,,,,,,,1,1,,
F7C8E1,F7C8E1_MACMU,ENSMMUP00000020838,MACMU,2.0,,,,,,,,,,,,1,1,
Q5TIE3,VW5B1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F6PM26,F6PM26_ORNAN,ENSOANP00000001084,ORNAN,2.0,,,,,,,,,,,,1,1,
F6PQ00,F6PQ00_ORNAN,ENSOANP00000023923,ORNAN,2.0,,,,,,,,,,,1,,,1
F7GAT4,F7GAT4_MACMU,ENSMMUP00000019067,MACMU,2.0,,,,,,,,,,,,1,1,
A7RNW5,A7RNW5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000000495,PANTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000024304,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DD08,F7DD08_MACMU,ENSMMUP00000020989,MACMU,2.0,,,,,,,,,,,,1,1,
H9GWY3,H9GWY3_CANFA,ENSCAFP00000035513,CANFA,2.0,,,,,,,,,,,,1,1,
F6UMI5,F6UMI5_ORNAN,ENSOANP00000003334,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EDK2,F7EDK2_MACMU,ENSMMUP00000009625,MACMU,2.0,,,,,,,,,,,,1,1,
F6YPC2,F6YPC2_XENTR,ENSXETP00000038130,XENTR,2.0,,,,,,,,,,,1,1,,
F7DTF1,F7DTF1_ORNAN,ENSOANP00000021966,ORNAN,2.0,,,,,,,,,,,1,,,1
F1PDN8,F1PDN8_CANFA,ENSCAFP00000007605,CANFA,2.0,,,,,,,,,,,,1,1,
F7GAT9,F7GAT9_MACMU,ENSMMUP00000019065,MACMU,2.0,,,,,,,,,,,,1,1,
A7TCU6,A7TCU6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8L798,Q8L798_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000028146,CHICK,2.0,,,,,,,,,,,,1,,1
Q9C9E8,Q9C9E8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000015936,MONDO,2.0,,,,,,,,,,,1,,,1
C4QGX7,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4QGX8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
D3ZP60,D3ZP60_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
H9GWG4,H9GWG4_CANFA,ENSCAFP00000022253,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056823,PANTR,2.0,,,,,,,,,,,1,1,,
E1BB39,E1BB39_BOVIN,ENSBTAP00000017965,BOVIN,2.0,,,,,,,,1,,,1,,,
E1BD12,E1BD12_BOVIN,ENSBTAP00000047929,BOVIN,2.0,,,,,,,,1,,,1,,,
E1BZS1,E1BZS1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
H2QNV0,H2QNV0_PANTR,ENSPTRP00000026984,PANTR,2.0,,,,,,,,,,,1,1,,
A9SW45,A9SW45_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SQ90,A9SQ90_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9S7T4,A9S7T4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A2F9K1,A2F9K1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
H9H7R0,H9H7R0_MONDO,ENSMODP00000026127,MONDO,1.0,,,,,,,,,,,,1,,
H2UHY3,H2UHY3_TAKRU,ENSTRUP00000036554,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053702,PANTR,1.0,,,,,,,,,,,1,,,
H2UCU8,H2UCU8_TAKRU,ENSTRUP00000034767,TAKRU,1.0,,,,,,,,,,,,1,,
H2TUG6,H2TUG6_TAKRU,ENSTRUP00000028325,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024054,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025939,PANTR,1.0,,,,,,,,,,,,1,,
P56652,ITIH3_BOVIN,ENSBTAP00000010322,BOVIN,1.0,,,,,,,,,,,,1,,
Q3UR50,VW5B2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UVV9,VWA3A_MOUSE,ENSMUSP00000133029,MOUSE,1.0,,,,,,,,,,,1,,,
Q496Y6,Q496Y6_XENTR,ENSXETP00000003946,XENTR,1.0,,,,,,,,,,,,1,,
Q502W6,VWA3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023267,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033177,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033142,MONDO,1.0,,,,,,,,,,,,1,,
Q7UG25,Q7UG25_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019908,MONDO,1.0,,,,,,,,,,,1,,,
H2TRH5,H2TRH5_TAKRU,ENSTRUP00000027282,TAKRU,1.0,,,,,,,,,,,,1,,
Q8N398,VW5B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017293,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000011793,CHICK,1.0,,,,,,,,,,,,1,,
A1A5Q7,VWA3A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6QSP0,F6QSP0_ORNAN,ENSOANP00000011300,ORNAN,1.0,,,,,,,,,,,1,,,
H2TGX6,H2TGX6_TAKRU,ENSTRUP00000023925,TAKRU,1.0,,,,,,,,,,,,1,,
E2QWJ0,E2QWJ0_CANFA,ENSCAFP00000010963,CANFA,1.0,,,,,,,,,,,,1,,
D4A7U5,D4A7U5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QJB3,C4QJB3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QGX6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZMP3,C3ZMP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRH6,C3YRH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRH3,C3YRH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPR2,C3YPR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y983,C3Y983_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4W7,C3Y4W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XW63,C3XW63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E1P0,B8E1P0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9V370,A9V370_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A7TD50,A7TD50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBD4,A7TBD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RNW4,A7RNW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EVE2,A7EVE2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6NCI4,VWA3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2EHY4,A2EHY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4Q6,A2E4Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E1BMR9,E1BMR9_BOVIN,ENSBTAP00000021610,BOVIN,1.0,,,,,,,,,,,1,,,
E2RIS0,E2RIS0_CANFA,ENSCAFP00000003426,CANFA,1.0,,,,,,,,,,,1,,,
H2SWB0,H2SWB0_TAKRU,ENSTRUP00000016698,TAKRU,1.0,,,,,,,,,,,1,,,
E7F348,E7F348_DANRE,ENSDARP00000077724,DANRE,1.0,,,,,,,,,,,1,,,
H2S1C5,H2S1C5_TAKRU,ENSTRUP00000006196,TAKRU,1.0,,,,,,,,,,,,1,,
H2S042,H2S042_TAKRU,ENSTRUP00000005763,TAKRU,1.0,,,,,,,,,,,,1,,
H2R0W7,H2R0W7_PANTR,ENSPTRP00000041376,PANTR,1.0,,,,,,,,,,,1,,,
F7H6C8,F7H6C8_MACMU,ENSMMUP00000027898,MACMU,1.0,,,,,,,,,,,1,,,
F7FN70,F7FN70_MONDO,ENSMODP00000009541,MONDO,1.0,,,,,,,,,,,1,,,
F7ELW6,F7ELW6_ORNAN,ENSOANP00000026139,ORNAN,1.0,,,,,,,,,,,,,,1
F7DLX6,F7DLX6_MONDO,ENSMODP00000020830,MONDO,1.0,,,,,,,,,,,,1,,
F7CSE8,F7CSE8_XENTR,ENSXETP00000037620,XENTR,1.0,,,,,,,,,,,,1,,
F7CI17,F7CI17_MONDO,ENSMODP00000020861,MONDO,1.0,,,,,,,,,,,,1,,
F6XFG5,F6XFG5_XENTR,ENSXETP00000003930,XENTR,1.0,,,,,,,,,,,,1,,
F6VLB0,F6VLB0_CIOIN,ENSCINP00000026586,CIOIN,1.0,,,,,,,,,,,1,,,
F6V7V1,F6V7V1_CIOIN,ENSCINP00000012041,CIOIN,1.0,,1,,,,,,,,,,,,
F6ULF0,F6ULF0_MONDO,ENSMODP00000033159,MONDO,1.0,,,,,,,,,,,,1,,
F6RRG2,F6RRG2_ORNAN,ENSOANP00000005174,ORNAN,1.0,,,,,,,,,,,1,,,
F6QW56,F6QW56_CIOIN,ENSCINP00000025509,CIOIN,1.0,,,,,,,,,,,,1,,
F6PKI6,F6PKI6_CIOIN,ENSCINP00000018249,CIOIN,1.0,,,,,,,,,,,,1,,
F1Q418,F1Q418_CANFA,ENSCAFP00000013056,CANFA,1.0,,,,1,,,,,,,,,,
F1MNW4,F1MNW4_BOVIN,ENSBTAP00000018701,BOVIN,1.0,,,,,,,,,,,,1,,
F1MMP5,F1MMP5_BOVIN,ENSBTAP00000010318,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003936,XENTR,1.0,,,,,,,,,,,,1,,
