ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000036523,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018000,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000015343,BOVIN,1.0,,,,,,,,,,,,1,,
Q9W0H9,Q9W0H9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VZ08,RME6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UJ41,RABX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9LT31,VPS9A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FY83,Q9FY83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6P6Y4,Q6P6Y4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6PAR5,GAPD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q14C86,GAPD1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q6C3S0,Q6C3S0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
E1C268,E1C268_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4Q8T9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z0B1,C3Z0B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y922,C3Y922_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y362,C3Y362_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CFG0,B8CFG0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CB79,B8CB79_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PDI8,B7PDI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DEJ8,B5DEJ8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B0Y4K8,B0Y4K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9VDV7,A9VDV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V1B6,A9V1B6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9S5I1,A9S5I1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7RZ08,A7RZ08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EMQ6,A7EMQ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A4IIT6,A4IIT6_XENTR,ENSXETP00000052121,XENTR,1.0,,,,,,,,,,1,,,,
D4A022,D4A022_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MYW5,F1MYW5_BOVIN,ENSBTAP00000007889,BOVIN,1.0,,,,,,,,,,1,,,,
Q5KDW4,Q5KDW4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
F1Q2U5,F1Q2U5_CANFA,ENSCAFP00000028168,CANFA,1.0,,,,,,,,,,1,,,,
Q5AC17,Q5AC17_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q3MIE1,Q3MIE1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2V3U4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2E3Q0,A2E3Q0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q0UH69,Q0UH69_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q02866,MUK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P54787,VPS9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O74396,VPS91_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H9H2V0,H9H2V0_MACMU,ENSMMUP00000003363,MACMU,1.0,,,,,,,,,,,,,,1
H2SXI9,H2SXI9_TAKRU,ENSTRUP00000017127,TAKRU,1.0,,,,,,,,,,,,,,1
H2SLK6,H2SLK6_TAKRU,ENSTRUP00000013292,TAKRU,1.0,,,,,,,,,,,,,,1
H2RUZ6,H2RUZ6_TAKRU,ENSTRUP00000003964,TAKRU,1.0,,,,,,,,,,1,,,,
F6YUQ8,F6YUQ8_CIOIN,ENSCINP00000014135,CIOIN,1.0,,,,,,,,,,1,,,,
F6YHT9,F6YHT9_MACMU,ENSMMUP00000031958,MACMU,1.0,,,,,,,,,,1,,,,
F6W7Z2,F6W7Z2_MONDO,ENSMODP00000024677,MONDO,1.0,,,,,,,,,,,,1,,
F6UB35,F6UB35_XENTR,ENSXETP00000012072,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000042765,PANTR,1.0,,,,,,,,,,1,,,,
