ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RS06,A9RS06_PHYPA,nan,PHYPA,5.0,,,1,,1,,,,1,1,1,,,
Q7ZV50,MAGT1_DANRE,nan,DANRE,5.0,,,,,,1,1,,,,1,1,1,
Q6C9H9,Q6C9H9_YARLI,nan,YARLI,5.0,,,,,1,1,,,,,1,1,1,
A9U0A8,A9U0A8_PHYPA,nan,PHYPA,5.0,,,,,,1,1,,1,1,1,,,
C3Y3F7,C3Y3F7_BRAFL,nan,BRAFL,5.0,1,,,,1,1,,,,,1,,1,
E2RDD3,E2RDD3_CANFA,ENSCAFP00000010164,CANFA,5.0,,,,,1,,1,,,,1,1,1,
H2RL53,H2RL53_TAKRU,ENSTRUP00000000866,TAKRU,5.0,,,,,,1,1,,,,1,1,1,
B0XW28,B0XW28_ASPFC,nan,ASPFC,5.0,1,,,,1,1,,,,,1,,1,
H2V7P4,H2V7P4_TAKRU,ENSTRUP00000045233,TAKRU,4.0,,,,,1,,,,,,1,1,1,
Q5ZJ06,MAGT1_CHICK,nan,CHICK,4.0,,,,,,,1,,,,1,1,1,
E2RRH2,E2RRH2_CANFA,ENSCAFP00000025428,CANFA,4.0,,,,,,1,,,,,1,1,1,
A7S666,A7S666_NEMVE,nan,NEMVE,4.0,,,,,1,1,,,,,1,,1,
F6RV39,F6RV39_ORNAN,ENSOANP00000003792,ORNAN,4.0,,,,,,1,1,,,,1,,1,
Q8TFH3,OST3_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,1,
F7CVU3,F7CVU3_XENTR,ENSXETP00000009771,XENTR,4.0,,,,,,,1,,,,1,1,1,
A9TJN2,A9TJN2_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
F7FZ97,F7FZ97_MONDO,ENSMODP00000023801,MONDO,4.0,,,,,1,,,,,,1,1,1,
Q5A2Y5,Q5A2Y5_CANAL,nan,CANAL,4.0,,,,,,1,,,,,1,1,1,
P48439,OST3_YEAST,nan,YEAST,4.0,,,,,1,,,,,,1,1,1,
Q4P6R5,Q4P6R5_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
Q5AK26,Q5AK26_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,1,
F7GY70,F7GY70_MACMU,ENSMMUP00000015774,MACMU,3.0,,,,,,,,,,,1,1,1,
C4QC44,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSBTAP00000051802,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q0UYN4,Q0UYN4_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,1,
Q9H0U3,MAGT1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6WYB4,F6WYB4_ORNAN,ENSOANP00000023620,ORNAN,3.0,,,,,1,,,,,,1,,1,
F7BQR9,F7BQR9_MACMU,ENSMMUP00000018926,MACMU,3.0,,,,,,,,,,,1,1,1,
H2QYU0,H2QYU0_PANTR,ENSPTRP00000037920,PANTR,3.0,,,,,,,,,,,1,1,1,
O35777,MAGT1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
A2ADH1,A2ADH1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B7PDF6,B7PDF6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q03723,OST6_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
A7EZ16,A7EZ16_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
