ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052522,BOVIN,2.0,,,,,,,,,,1,,,1,
P87119,MU145_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
B0XTC7,B0XTC7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSP00000404770,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000017263,PANTR,2.0,,,,,,,,,,,1,,1,
B5YN66,B5YN66_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q9SNB6,Q9SNB6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B5YMI0,B5YMI0_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000034208,RAT,2.0,,,,,,,,,,,,1,1,
Q499Q1,Q499Q1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8GXF8,SHGR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LES9,Q8LES9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4W5S1,Q4W5S1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8IJC2,Q8IJC2_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q4V8X7,Q4V8X7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8L649,BB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LDB8,RING2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IJZ4,Q8IJZ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8L5Z3,Q8L5Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q63364,PJA2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q84TF5,RHA4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BP31,RN122_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PXR1,Q7PXR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5ZK56,Q5ZK56_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6C3L3,Q6C3L3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DF38,Q6DF38_XENTR,ENSXETP00000010335,XENTR,1.0,,,,,,,,,,,,,1,
Q8NG27,PJA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5XIX1,Q5XIX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5U3J0,Q5U3J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7L0R7,RNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PG08,Q7PG08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QCQ4,Q7QCQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BGI1,RNF24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7S5V7,Q7S5V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5TWM2,Q5TWM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7T3H3,Q7T3H3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KJZ0,Q5KJZ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ADT8,Q5ADT8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q80U04,PJA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q59M51,Q59M51_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q8AW51,Q8AW51_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NKR1,ATL28_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CQ29,RN151_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NHG8,ZNRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VHI7,Q9VHI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LTH6,Q9LTH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZN3,Q9LZN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0R5,ATL36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9U7,Q9M9U7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N4I6,Q9N4I6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9QYK7,RNF11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9SD55,Q9SD55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SG87,Q9SG87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SL78,ATL12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SPL2,CIP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUS5,RHA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y225,RNF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LQX2,Q9LQX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y3C5,RNF11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y4L5,RN115_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y6U7,RN215_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ZQF5,Q9ZQF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZVU8,Q9ZVU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031531,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028111,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028441,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000008332,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000004306,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000001247,PANTR,1.0,,,,,,,,,,,,,1,
Q9LT17,BBR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQM2,ATL81_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RXD3,AIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHA1,Q9FHA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8SX35,Q8SX35_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8VY23,Q8VY23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W571,ATL32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8WVD5,RN141_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WZL0,Q8WZL0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q91YL2,RN126_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q94AK4,Q94AK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BV68,RN126_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C965,Q9C965_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9T6,Q9C9T6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9D0C1,RN115_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FHG8,ATL50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LN71,RING1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIR0,ATL30_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FL07,ATL46_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FM98,Q9FM98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN35,Q9FN35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN60,Q9FN60_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FWA5,Q9FWA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H9V4,RN122_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JLC5,Q9JLC5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9LFU4,Q9LFU4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJE9,Q9LJE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LKA8,Q9LKA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3UHJ8,RNF44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08CN9,ZNRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3SXG4,Q3SXG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3YQ01,C3YQ01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YT30,C3YT30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9Q7,C3Z9Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUQ7,C3ZUQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QA36,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4QAN9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3KI90,D3KI90_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
D3ZB96,D3ZB96_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJQ8,D3ZJQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZRF2,D3ZRF2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZTC2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZVL8,D3ZVL8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C3B7,E1C3B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QY59,E2QY59_CANFA,ENSCAFP00000016496,CANFA,1.0,,,,,,,,,,,1,,,
E7FEC0,E7FEC0_DANRE,ENSDARP00000099393,DANRE,1.0,,,,,,,,,,,,,1,
E7FGJ5,E7FGJ5_DANRE,ENSDARP00000087268,DANRE,1.0,,,,,,,,,,,,,1,
F1LZF5,F1LZF5_RAT,ENSRNOP00000037851,RAT,1.0,,,,,,,,,,,,,1,
F1MFA2,F1MFA2_BOVIN,ENSBTAP00000017277,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJP2,F1MJP2_BOVIN,ENSBTAP00000001499,BOVIN,1.0,,,,,,,,,,,,,1,
F1MM41,ZNRF1_BOVIN,ENSBTAP00000046062,BOVIN,1.0,,,,,,,,,,,,,1,
F1NJF6,F1NJF6_CHICK,ENSGALP00000002502,CHICK,1.0,,,,,,,,,,,,,1,
F1NKQ8,F1NKQ8_CHICK,ENSGALP00000000343,CHICK,1.0,,,,,,,,,,1,,,,
F1P9B4,F1P9B4_CANFA,ENSCAFP00000011035,CANFA,1.0,,,,,,,,,,1,,,,
F1PCH2,F1PCH2_CANFA,ENSCAFP00000029165,CANFA,1.0,,,,,,,,,,,1,,,
F6PV47,F6PV47_MONDO,ENSMODP00000008541,MONDO,1.0,,,,,,,,,,,,,1,
F6QF09,F6QF09_BOVIN,ENSBTAP00000021827,BOVIN,1.0,,,,,,,,,,,,,1,
F6RNV6,F6RNV6_XENTR,ENSXETP00000045993,XENTR,1.0,,,,,,,,,,1,,,,
C3YRW4,C3YRW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5S1,C3Y5S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q32LD0,Q32LD0_BOVIN,ENSBTAP00000010416,BOVIN,1.0,,,,,,,,,,,,,1,
C3Y3J1,C3Y3J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A1A601,A1A601_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2CES5,A2CES5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2E9K3,A2E9K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F482,A2F482_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2RV40,A2RV40_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PKM1,A5PKM1_BOVIN,ENSBTAP00000000325,BOVIN,1.0,,,,,,,,,,,,,1,
A6QR43,A6QR43_BOVIN,ENSBTAP00000028884,BOVIN,1.0,,,,,,,,,,1,,,,
A7F718,A7F718_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RH29,A7RH29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RH66,A7RH66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIK5,A7RIK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3E3,A7S3E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6T4,A7S6T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6Y6,A7S6Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYV5,A7SYV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UT04,A7UT04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9RIJ9,A9RIJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T0Z2,A9T0Z2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TED3,A9TED3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TR69,A9TR69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UVT2,A9UVT2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0JZN6,B0JZN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0V2Z9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0XQY0,B0XQY0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y7E7,B0Y7E7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2GV81,B2GV81_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8JKY5,B8JKY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6S4I9,F6S4I9_MONDO,ENSMODP00000019275,MONDO,1.0,,,,,,,,,,,,,1,
F6SA32,F6SA32_CIOIN,ENSCINP00000026613,CIOIN,1.0,,,,,,,,,,,,1,,
F6SQ79,F6SQ79_CIOIN,ENSCINP00000006521,CIOIN,1.0,,,,,,,,,,,,,1,
F6T0U3,F6T0U3_MONDO,ENSMODP00000003978,MONDO,1.0,,,,,,,,,,,,,1,
H2TH72,H2TH72_TAKRU,ENSTRUP00000024021,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXU2,H2TXU2_TAKRU,ENSTRUP00000029501,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEL6,H2UEL6_TAKRU,ENSTRUP00000035385,TAKRU,1.0,,,,,,,,,,,,,1,
H2UHQ5,H2UHQ5_TAKRU,ENSTRUP00000036476,TAKRU,1.0,,,,,,,,,,,,,1,
H2UN90,H2UN90_TAKRU,ENSTRUP00000038411,TAKRU,1.0,,,,,,,,,,,,,1,
H2UT85,H2UT85_TAKRU,ENSTRUP00000040158,TAKRU,1.0,,,,,,,,,,,,,1,
H2UTY2,H2UTY2_TAKRU,ENSTRUP00000040406,TAKRU,1.0,,,,,,,,,,,,,1,
O22197,O22197_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O43164,PJA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O49691,ATL29_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O55176,PJA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O80614,O80614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80757,O80757_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P30631,YOUD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P36096,TUL1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P38239,YBR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08CG8,RNF44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A0NER5,A0NER5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0II22,RN126_BOVIN,ENSBTAP00000019080,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UPN7,Q0UPN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQS4,Q0UQS4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V141,Q0V141_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q1L8V2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1PDK3,Q1PDK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q28H59,Q28H59_XENTR,ENSXETP00000006199,XENTR,1.0,,,,,,,,,,,,,1,
Q2TBT8,RN151_BOVIN,ENSBTAP00000044518,BOVIN,1.0,,,,,,,,,,,,,1,
Q32L15,RN141_BOVIN,ENSBTAP00000021020,BOVIN,1.0,,,,,,,,,,,,,1,
H2TCU4,H2TCU4_TAKRU,ENSTRUP00000022486,TAKRU,1.0,,,,,,,,,,,,,1,
H2SXV4,H2SXV4_TAKRU,ENSTRUP00000017242,TAKRU,1.0,,,,,,,,,,,,,1,
H2SWP3,H2SWP3_TAKRU,ENSTRUP00000016831,TAKRU,1.0,,,,,,,,,,,,,1,
F7FWE7,F7FWE7_MONDO,ENSMODP00000001604,MONDO,1.0,,,,,,,,,,1,,,,
F6T6N6,F6T6N6_MONDO,ENSMODP00000019092,MONDO,1.0,,,,,,,,,,,,,1,
F6V612,F6V612_MACMU,ENSMMUP00000021996,MACMU,1.0,,,,,,,,,,,1,,,
F6YPF5,F6YPF5_XENTR,ENSXETP00000040440,XENTR,1.0,,,,,,,,,,,1,,,
F6YWJ3,F6YWJ3_CIOIN,ENSCINP00000012595,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZH48,F6ZH48_CIOIN,ENSCINP00000024214,CIOIN,1.0,,,,,,,,,,,,,1,
F7BN40,F7BN40_XENTR,ENSXETP00000039002,XENTR,1.0,,,,,,,,,,,,,1,
F7CLA4,F7CLA4_ORNAN,ENSOANP00000023355,ORNAN,1.0,,,,,,,1,,,,,,,
F7EJJ7,F7EJJ7_MACMU,ENSMMUP00000016220,MACMU,1.0,,,,,,,,,,1,,,,
F7EMJ9,F7EMJ9_MONDO,ENSMODP00000013847,MONDO,1.0,,,,,,,,,,,,,1,
F7EP40,ZNRF1_XENTR,ENSXETP00000016718,XENTR,1.0,,,,,,,,,,,,,1,
F7F3B5,F7F3B5_MACMU,ENSMMUP00000011374,MACMU,1.0,,,,,,,,,,,1,,,
F7FH24,F7FH24_MONDO,ENSMODP00000008002,MONDO,1.0,,,,,,,,,,,1,,,
F7FYT8,F7FYT8_MONDO,ENSMODP00000020092,MONDO,1.0,,,,,,,,,,,,,1,
H2SHF8,H2SHF8_TAKRU,ENSTRUP00000011840,TAKRU,1.0,,,,,,,,,,,,,1,
F7GHC9,F7GHC9_MONDO,ENSMODP00000001418,MONDO,1.0,,,,,,,,,,,,,1,
H2PY74,H2PY74_PANTR,ENSPTRP00000000482,PANTR,1.0,,,,,,,,,,,,,1,
H2PZU5,H2PZU5_PANTR,ENSPTRP00000002061,PANTR,1.0,,,,,,,,,,,1,,,
H2Q365,H2Q365_PANTR,ENSPTRP00000005863,PANTR,1.0,,,,,,,,,,,,,1,
H2QEH5,H2QEH5_PANTR,ENSPTRP00000016993,PANTR,1.0,,,,,,,,,,,,,1,
H2QJW6,H2QJW6_PANTR,ENSPTRP00000022650,PANTR,1.0,,,,,,,,,,,,,1,
H2QUD0,H2QUD0_PANTR,ENSPTRP00000032531,PANTR,1.0,,,,,,,,,,,,,1,
H2R373,H2R373_PANTR,ENSPTRP00000045022,PANTR,1.0,,,,,,,,,,1,,,,
H2R9V3,H2R9V3_PANTR,ENSPTRP00000053203,PANTR,1.0,,,,,,,,,,,,,1,
H2RT09,H2RT09_TAKRU,ENSTRUP00000003276,TAKRU,1.0,,,,,,,,,,,,,1,
H2S508,H2S508_TAKRU,ENSTRUP00000007480,TAKRU,1.0,,,,,,,,,,,,,1,
H2SHB0,H2SHB0_TAKRU,ENSTRUP00000011792,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000047641,XENTR,1.0,,,,,,,,,,,,,1,
