ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C1F7,F7C1F7_MONDO,ENSMODP00000037324,MONDO,7.0,,,,,1,,1,1,,,1,1,1,1
F7EDX8,F7EDX8_ORNAN,ENSOANP00000021029,ORNAN,7.0,,,,,1,1,,1,,,1,1,1,1
D4A8D0,nan,nan,nan,7.0,,,,,1,,1,1,,,1,1,1,1
F6U9P9,F6U9P9_MONDO,ENSMODP00000000581,MONDO,6.0,,,,,,1,,1,,,1,1,1,1
D4A1T9,D4A1T9_RAT,nan,RAT,6.0,,,,,,1,,1,,,1,1,1,1
B7Q0Z6,B7Q0Z6_IXOSC,nan,IXOSC,6.0,,1,,1,,,,1,,,,1,1,1
A8MRY9,A8MRY9_ARATH,nan,ARATH,6.0,,,,,1,,,,1,1,1,1,,1
H2UX94,H2UX94_TAKRU,ENSTRUP00000041573,TAKRU,6.0,,,,,1,1,,1,,,1,,1,1
Q762D5,S35D2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
B0Y384,GMT_ASPFC,nan,ASPFC,5.0,,1,,,,1,1,1,,,,1,,
F7HLK1,F7HLK1_MACMU,ENSMMUP00000010482,MACMU,5.0,,,,,,,,1,,,1,1,1,1
F1PQY1,F1PQY1_CANFA,ENSCAFP00000001733,CANFA,5.0,,,,,,,,1,,,1,1,1,1
A9SV58,A9SV58_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,,,1
nan,nan,ENSGALP00000020587,CHICK,4.0,,,,,,,,1,,,1,1,1,
Q4PFQ1,GMT_USTMA,nan,USTMA,4.0,,,,,,1,1,,,,,1,1,
Q6C0U0,GMT_YARLI,nan,YARLI,4.0,,1,,,,1,1,1,,,,,,
Q0UG89,GMT_PHANO,nan,PHANO,4.0,,1,,,,1,1,1,,,,,,
H2QXI6,H2QXI6_PANTR,ENSPTRP00000036144,PANTR,4.0,,,,,,,,1,,,1,1,1,
Q76EJ3,S35D2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
H2UQL3,H2UQL3_TAKRU,ENSTRUP00000039236,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q9UTK8,GMT_SCHPO,nan,SCHPO,4.0,,1,,,,1,1,1,,,,,,
Q5A477,GMT_CANAL,nan,CANAL,4.0,,1,,,,1,1,1,,,,,,
Q9BIR6,Q9BIR6_LEIMA,nan,LEIMA,4.0,,1,,,,1,1,1,,,,,,
E1BM02,E1BM02_BOVIN,ENSBTAP00000026562,BOVIN,4.0,,,,,,,,1,,,1,,1,1
Q5KFI6,nan,nan,nan,4.0,,,,,,1,1,1,,,,,1,
P40107,GMT1_YEAST,nan,YEAST,3.0,,1,,,,1,,1,,,,,,
P0CE11,GMT2_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
A9V127,A9V127_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
A7E558,GMT_SCLS1,nan,SCLS1,3.0,,,,,,1,,,,,,1,1,
A9S965,A9S965_PHYPA,nan,PHYPA,2.0,,,1,,,,,1,,,,,,
A9RVY0,A9RVY0_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q7SBC5,GMT_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q94B65,Q94B65_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A7RWP3,A7RWP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGK2,A7SGK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2RPJ1,E2RPJ1_CANFA,ENSCAFP00000026897,CANFA,1.0,,,,,,,,,,,,1,,
Q7UYS1,Q7UYS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q2V3D2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9U257,A9U257_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F6VJL4,F6VJL4_ORNAN,ENSOANP00000008359,ORNAN,1.0,,,,,,,,,,,,,1,
Q24JQ0,TM241_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
