ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TCE2,H2TCE2_TAKRU,ENSTRUP00000022334,TAKRU,1.0,,,,,,,,,1,,,,,
H2TCQ3,H2TCQ3_TAKRU,ENSTRUP00000022445,TAKRU,1.0,,,,,,,,,1,,,,,
H2TRQ7,H2TRQ7_TAKRU,ENSTRUP00000027364,TAKRU,1.0,,,,,,,,,1,,,,,
H2U0H9,H2U0H9_TAKRU,ENSTRUP00000030438,TAKRU,1.0,,,,,,,,,,,,,,1
H2U9B9,H2U9B9_TAKRU,ENSTRUP00000033535,TAKRU,1.0,,,,,,,,,1,,,,,
H2UPD1,H2UPD1_TAKRU,ENSTRUP00000038802,TAKRU,1.0,,,,,,,,,1,,,,,
H2V9X4,H2V9X4_TAKRU,ENSTRUP00000046014,TAKRU,1.0,,,,,,,,,1,,,,,
H9H8L0,H9H8L0_MONDO,ENSMODP00000027136,MONDO,1.0,,,,,,,,,1,,,,,
O17889,O17889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18232,O18232_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44136,O44136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45079,O45079_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45095,O45095_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O88488,PTPRQ_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P0C5E4,PTPRQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q20252,Q20252_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P16621,LAR_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q20120,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q21291,Q21291_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21514,Q21514_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q90947,Q90947_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q98945,Q98945_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9BL95,Q9BL95_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BMN8,LAR_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9HD43,PTPRH_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9U2S5,Q9U2S5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UMZ3,PTPRQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9V3V3,Q9V3V3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W4F5,Q9W4F5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W6V5,PTPRJ_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048100,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000007660,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000024248,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000018989,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000002375,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000010221,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000019869,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000008865,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000017564,PANTR,1.0,,,,,,,,,1,,,,,
Q90815,Q90815_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7YWN5,Q7YWN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q62884,Q62884_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q21522,Q21522_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23105,Q23105_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23602,Q23602_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QIM7,H2QIM7_PANTR,ENSPTRP00000021239,PANTR,1.0,,,,,,,,,,,,1,,
Q4P2I4,Q4P2I4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5K7Z6,Q5K7Z6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q62797,Q62797_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q64487,PTPRD_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7QBG0,Q7QBG0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q64604,PTPRF_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q64605,PTPRS_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q64612,PTPRV_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6P4T4,Q6P4T4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PNX1,Q7PNX1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2R0H9,H2R0H9_PANTR,ENSPTRP00000040758,PANTR,1.0,,,,,,,,,1,,,,,
F7HG91,F7HG91_MACMU,ENSMMUP00000015696,MACMU,1.0,,,,,,,,,1,,,,,
H2QH54,H2QH54_PANTR,ENSPTRP00000019771,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5J2,H2Q5J2_PANTR,ENSPTRP00000008079,PANTR,1.0,,,,,,,,,1,,,,,
A9VC11,A9VC11_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VDW5,A9VDW5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0V2N1,PTPRS_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B2RU80,PTPRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B6HY54,B6HY54_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7PIM6,B7PIM6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7Q2Q7,B7Q2Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QDJ6,B7QDJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8A5J5,B8A5J5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3JXD8,C3JXD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YQU6,C3YQU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q371,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZTG5,D3ZTG5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A4T5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1B755,E1B755_BOVIN,ENSBTAP00000045240,BOVIN,1.0,,,,,,,,,1,,,,,
E1BFE2,E1BFE2_BOVIN,ENSBTAP00000020345,BOVIN,1.0,,,,,,,,,1,,,,,
E1BIU8,E1BIU8_BOVIN,ENSBTAP00000042388,BOVIN,1.0,,,,,,,,,1,,,,,
E1BWE2,E1BWE2_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1BWE4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C6Q8,E1C6Q8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A9V6T9,A9V6T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V5H3,A9V5H3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7T229,A7T229_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A3FB57,A3FB57_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A4IFW2,PTPRF_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A4IFW3,A4IFW3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7MBJ4,PTPRF_BOVIN,ENSBTAP00000024046,BOVIN,1.0,,,,,,,,,1,,,,,
A7RL95,A7RL95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RL98,A7RL98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCF9,A7TCF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V1H0,A9V1H0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8DZA4,A8DZA4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9USL3,A9USL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UUP1,A9UUP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYP9,A9UYP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYU9,A9UYU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V0M9,A9V0M9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V0U1,A9V0U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
E2QWE6,E2QWE6_CANFA,ENSCAFP00000008674,CANFA,1.0,,,,,,,,,1,,,,,
E2QWM6,E2QWM6_CANFA,ENSCAFP00000015563,CANFA,1.0,,,,,,,,,1,,,,,
E2R6Z2,E2R6Z2_CANFA,ENSCAFP00000027836,CANFA,1.0,,,,,,,,,1,,,,,
F7DWE1,F7DWE1_MACMU,ENSMMUP00000009139,MACMU,1.0,,,,,,,,,1,,,,,
F7BD79,F7BD79_XENTR,ENSXETP00000031768,XENTR,1.0,,,,,,,,,1,,,,,
F7BL43,F7BL43_CIOIN,ENSCINP00000000764,CIOIN,1.0,,,,,,,,,,,,,1,
F7BVN0,F7BVN0_ORNAN,ENSOANP00000009493,ORNAN,1.0,,,,,,,,,1,,,,,
F7C049,F7C049_MONDO,ENSMODP00000025507,MONDO,1.0,,,,,,,,,1,,,,,
F7DD38,F7DD38_MONDO,ENSMODP00000004070,MONDO,1.0,,,,,,,,,,,,1,,
F7DJJ9,F7DJJ9_MACMU,ENSMMUP00000016302,MACMU,1.0,,,,,,1,,,,,,,,
F7DRL7,F7DRL7_ORNAN,ENSOANP00000012598,ORNAN,1.0,,,,,,,,,1,,,,,
F7DSS9,F7DSS9_XENTR,ENSXETP00000049562,XENTR,1.0,,,,,,,,,1,,,,,
F7DV82,F7DV82_ORNAN,ENSOANP00000007459,ORNAN,1.0,,,,,,,,,1,,,,,
F7E3D6,F7E3D6_ORNAN,ENSOANP00000007631,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZVL3,F6ZVL3_MONDO,ENSMODP00000034490,MONDO,1.0,,,,,,1,,,,,,,,
F7EIL7,F7EIL7_XENTR,ENSXETP00000004794,XENTR,1.0,,,,,,,,,1,,,,,
F7EJQ2,F7EJQ2_MONDO,ENSMODP00000022366,MONDO,1.0,,,,,,,,,1,,,,,
F7FB89,F7FB89_MACMU,ENSMMUP00000016382,MACMU,1.0,,,,,,,,,1,,,,,
F7FIY2,F7FIY2_MONDO,ENSMODP00000025624,MONDO,1.0,,,,,,,,,1,,,,,
F7GFS5,F7GFS5_MONDO,ENSMODP00000034017,MONDO,1.0,,,,,,,,,1,,,,,
F7GKG4,F7GKG4_MACMU,ENSMMUP00000014499,MACMU,1.0,,,,,,,,,1,,,,,
F7H5U2,F7H5U2_MACMU,ENSMMUP00000031431,MACMU,1.0,,,,,,,,,1,,,,,
A2AWF9,A2AWF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2Q3J6,H2Q3J6_PANTR,ENSPTRP00000006218,PANTR,1.0,,,,,,,,,1,,,,,
F7BC84,F7BC84_XENTR,ENSXETP00000024858,XENTR,1.0,,,,,,,,,1,,,,,
F6XMR8,F6XMR8_CIOIN,ENSCINP00000005716,CIOIN,1.0,,,,,,1,,,,,,,,
E2RE80,E2RE80_CANFA,ENSCAFP00000007649,CANFA,1.0,,,,,,,,,1,,,,,
F1PPP2,F1PPP2_CANFA,ENSCAFP00000003796,CANFA,1.0,,,,,,,,,1,,,,,
E3P7I7,E3P7I7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E9Q0N2,E9Q0N2_MOUSE,ENSMUSP00000042396,MOUSE,1.0,,,,,,,,,1,,,,,
F1MFJ3,F1MFJ3_BOVIN,ENSBTAP00000029213,BOVIN,1.0,,,,,,1,,,,,,,,
F1MJR2,F1MJR2_BOVIN,ENSBTAP00000013433,BOVIN,1.0,,,,,,,,,1,,,,,
F1N008,F1N008_BOVIN,ENSBTAP00000030443,BOVIN,1.0,,,,,,,,,1,,,,,
F1N8A2,F1N8A2_CHICK,ENSGALP00000016311,CHICK,1.0,,,,,,,,,1,,,,,
F1P983,F1P983_CANFA,ENSCAFP00000012172,CANFA,1.0,,,,,,,,,1,,,,,
F1PGJ4,F1PGJ4_CANFA,ENSCAFP00000000661,CANFA,1.0,,,,,,,,,1,,,,,
F1PGN5,F1PGN5_CANFA,ENSCAFP00000005230,CANFA,1.0,,,,,,,,,,,,,,1
F1PWC1,F1PWC1_CANFA,ENSCAFP00000010662,CANFA,1.0,,,,,,1,,,,,,,,
F6X503,F6X503_MACMU,ENSMMUP00000012519,MACMU,1.0,,,,,,,,,,,,1,,
F1PWH3,F1PWH3_CANFA,ENSCAFP00000018900,CANFA,1.0,,,,,,,,,1,,,,,
F1R933,F1R933_DANRE,ENSDARP00000119043,DANRE,1.0,,,,,,,,,1,,,,,
F6SAK6,F6SAK6_XENTR,ENSXETP00000025863,XENTR,1.0,,,,,,,,,1,,,,,
F6SJ89,F6SJ89_MONDO,ENSMODP00000003992,MONDO,1.0,,,,,,,,,,,,1,,
F6TAZ7,F6TAZ7_MONDO,ENSMODP00000000735,MONDO,1.0,,,,,,,,,1,,,,,
F6TSU2,F6TSU2_MACMU,ENSMMUP00000007719,MACMU,1.0,,,,,,,,,1,,,,,
F6TUI9,F6TUI9_MACMU,ENSMMUP00000026886,MACMU,1.0,,,,,,,,,1,,,,,
F6W1D7,F6W1D7_ORNAN,ENSOANP00000009563,ORNAN,1.0,,,,,,1,,,,,,,,
F6WK37,F6WK37_MACMU,ENSMMUP00000007416,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054878,PANTR,1.0,,,,,,,,,1,,,,,
