ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94929,ABLM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O74398,YOCC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2UV41,H2UV41_TAKRU,ENSTRUP00000040816,TAKRU,1.0,,,,,,,,,,1,,,,
H2U404,H2U404_TAKRU,ENSTRUP00000031666,TAKRU,1.0,,,,,,,,,,1,,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8WUP2,FBLI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000006285,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000007943,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013794,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000027077,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000006449,BOVIN,1.0,,,,,,,,,,,,,,1
Q9VY77,AJUBA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UGP4,LIMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QXD8,LIMD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99MM3,Q99MM3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q99ML9,RN111_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q96IF1,AJUBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91XC0,AJUBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2TBD3,H2TBD3_TAKRU,ENSTRUP00000021974,TAKRU,1.0,,,,,,,,,,,,,,1
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2TT50,H2TT50_TAKRU,ENSTRUP00000027858,TAKRU,1.0,,,,,,,,,,1,,,,
H2T695,H2T695_TAKRU,ENSTRUP00000020184,TAKRU,1.0,,,,,,,,,,,,,,1
A1L269,A1L269_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C4Q984,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C4X1,E1C4X1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C3G9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BV36,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BP33,E1BP33_BOVIN,ENSBTAP00000010314,BOVIN,1.0,,,,,,,,,,1,,,,
E1BKA3,AJUBA_BOVIN,ENSBTAP00000016915,BOVIN,1.0,,,,,,,,,,1,,,,
D4A7U1,D4A7U1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z8E7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4QI76,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q985,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YFB7,C3YFB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2R9F5,H2R9F5_PANTR,ENSPTRP00000052777,PANTR,1.0,,,,,,,,,,1,,,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8JI76,B8JI76_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B8A6C3,B8A6C3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7PVF1,B7PVF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDI0,B7PDI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DEH0,LIMD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B2RZ75,B2RZ75_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A8DZE6,WTIP_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SUS6,A7SUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6NIX2,WTIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E2R5M1,E2R5M1_CANFA,ENSCAFP00000023779,CANFA,1.0,,,,,,,,,,1,,,,
E2R8L1,E2R8L1_CANFA,ENSCAFP00000016587,CANFA,1.0,,,,,,,,,,1,,,,
E2RQV5,E2RQV5_CANFA,ENSCAFP00000020651,CANFA,1.0,,,,,,,,,,1,,,,
F1LMC1,F1LMC1_RAT,ENSRNOP00000036074,RAT,1.0,,,,,,,,,,1,,,,
H2QVJ7,H2QVJ7_PANTR,ENSPTRP00000033930,PANTR,1.0,,,,,,,,,,1,,,,
H2QRR5,H2QRR5_PANTR,ENSPTRP00000029725,PANTR,1.0,,,,,,,,,,,,,,1
H2QMF9,H2QMF9_PANTR,ENSPTRP00000025578,PANTR,1.0,,,,,,,,,,1,,,,
H2QG09,H2QG09_PANTR,ENSPTRP00000018514,PANTR,1.0,,,,,,,,,,1,,,,
G5E5X0,LIMD1_BOVIN,ENSBTAP00000036851,BOVIN,1.0,,,,,,,,,,1,,,,
F7G8E9,F7G8E9_MACMU,ENSMMUP00000014037,MACMU,1.0,,,,,,,,,,1,,,,
F7FNP3,F7FNP3_MACMU,ENSMMUP00000040578,MACMU,1.0,,,,,,,,,,1,,,,
F7F953,F7F953_MACMU,ENSMMUP00000028520,MACMU,1.0,,,,,,,,,,,,,,1
F7F053,F7F053_MACMU,ENSMMUP00000016599,MACMU,1.0,,,,,,,,,,1,,,,
F7DZX4,F7DZX4_MONDO,ENSMODP00000014938,MONDO,1.0,,,,,,,,,,1,,,,
F7BGE7,F7BGE7_ORNAN,ENSOANP00000015210,ORNAN,1.0,,,,,,,,,,1,,,,
F7BD64,F7BD64_MONDO,ENSMODP00000001702,MONDO,1.0,,,,,,,,,,1,,,,
F6ZPC1,F6ZPC1_ORNAN,ENSOANP00000017000,ORNAN,1.0,,,,,,,,,,1,,,,
F6WJ30,F6WJ30_MONDO,ENSMODP00000014155,MONDO,1.0,,,,,,,,,,1,,,,
F6WIN7,F6WIN7_MONDO,ENSMODP00000002188,MONDO,1.0,,,,,,,,,,1,,,,
F6WCS3,F6WCS3_ORNAN,ENSOANP00000010849,ORNAN,1.0,,,,,,,,,,1,,,,
F6VQG9,F6VQG9_MONDO,ENSMODP00000031807,MONDO,1.0,,,,,,,,,,1,,,,
F6UUV4,F6UUV4_ORNAN,ENSOANP00000025775,ORNAN,1.0,,,,,,,,,,,,,,1
F6UJR8,F6UJR8_MONDO,ENSMODP00000007069,MONDO,1.0,,,,,,,,,,,,,,1
F6TLB2,F6TLB2_MACMU,ENSMMUP00000007745,MACMU,1.0,,,,,,,,,,1,,,,
F6THL2,F6THL2_MACMU,ENSMMUP00000011114,MACMU,1.0,,,,,,,,,,1,,,,
F1PTW0,F1PTW0_CANFA,ENSCAFP00000010747,CANFA,1.0,,,,,,,,,,1,,,,
F1P7F8,F1P7F8_CANFA,ENSCAFP00000005381,CANFA,1.0,,,,,,,,,,1,,,,
F1NK57,F1NK57_CHICK,ENSGALP00000019306,CHICK,1.0,,,,,,,,,,1,,,,
F1M8U2,F1M8U2_RAT,ENSRNOP00000026227,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000000382,PANTR,1.0,,,,,,,,,,1,,,,
