ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q2F6,F1Q2F6_CANFA,ENSCAFP00000009039,CANFA,3.0,,,,,,,,,1,,1,,,1
Q7PLB8,Q7PLB8_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,,1
Q4P708,Q4P708_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
P40872,PKSM_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,1,,,
Q0TWN6,Q0TWN6_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,1,
F7GKK4,F7GKK4_MONDO,ENSMODP00000004189,MONDO,3.0,,,,,,,,,1,,1,,,1
H2QE45,H2QE45_PANTR,ENSPTRP00000016660,PANTR,3.0,,,,,,,,,1,,1,,,1
Q7PVV2,Q7PVV2_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,,1
O86335,O86335_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,,,1,,,
Q0V0A3,Q0V0A3_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,1,
Q7PYE4,Q7PYE4_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,,1
Q7UQ60,Q7UQ60_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSXETP00000042576,XENTR,3.0,,,,,,,,,1,,1,,,1
A7EV82,A7EV82_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,1,
B0YBI3,B0YBI3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B7PVY5,B7PVY5_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,,,1
B0XVQ6,B0XVQ6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B0Y591,B0Y591_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B0Y956,B0Y956_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B0YAD0,B0YAD0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A7EVT7,A7EVT7_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,1,
B0YEW5,B0YEW5_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A7EAM4,A7EAM4_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,1,
A7E9L7,A7E9L7_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,1,
P13114,CHSY_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
P96203,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A9RXI7,A9RXI7_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q4P0E9,Q4P0E9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7NCZ7,Q7NCZ7_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
P94996,P94996_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
P96202,PPSC_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
O81305,O81305_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
P40806,PKSJ_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q0TX07,Q0TX07_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q4P0E5,Q4P0E5_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
O53901,O53901_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
P96291,P96291_MYCTO,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
Q05470,PKSL_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
B7QL04,B7QL04_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q10978,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q0U8D3,Q0U8D3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0UAE2,Q0UAE2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0UAZ8,Q0UAZ8_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0V6Q6,Q0V6Q6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0UI00,Q0UI00_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0UIZ0,Q0UIZ0_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0UK48,Q0UK48_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0UMJ4,Q0UMJ4_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0UNI2,Q0UNI2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
O65933,O65933_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
O54155,O54155_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A9TQV2,A9TQV2_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A7T0W5,A7T0W5_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q9EX53,Q9EX53_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9EX54,Q9EX54_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A7EV79,A7EV79_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q7NJ78,Q7NJ78_GLOVI,nan,GLOVI,2.0,,1,,,,,,,,,1,,,
Q7UJD0,Q7UJD0_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
A7F3E3,A7F3E3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7F6U2,A7F6U2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7F7R1,A7F7R1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A7S6I9,A7S6I9_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7SH25,A7SH25_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
B7PFR3,B7PFR3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
A7EK35,A7EK35_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
B7Q726,B7Q726_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
O07798,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
O31782,PKSN_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
O31784,PKSR_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
O53490,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8CJN6,Q8CJN6_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q10977,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9RYI6,Q9RYI6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000008766,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000008805,CIOIN,1.0,,,,,,,,,,,,,,1
A9TGY4,A9TGY4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q0V687,Q0V687_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9TSD3,A9TSD3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8LDM2,Q8LDM2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89RB6,Q89RB6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q18559,Q18559_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9SAQ7,A9SAQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q89E44,Q89E44_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9RAS0,A9RAS0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RQT8,A9RQT8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S0L4,A9S0L4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RSH9,A9RSH9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7NJ91,Q7NJ91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UMG1,Q7UMG1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
B7QKF5,B7QKF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q0UNI8,Q0UNI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3ZIP9,C3ZIP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FHH5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7EZS6,E7EZS6_DANRE,ENSDARP00000111544,DANRE,1.0,,,,,,,,1,,,,,,
B7Q3T1,B7Q3T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q6F3,B7Q6F3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q6F4,B7Q6F4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
D3ZE32,D3ZE32_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3ZQX0,C3ZQX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNS8,C3ZNS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZX7,C3YZX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0UFH3,Q0UFH3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3YZX1,C3YZX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVH3,C3YVH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q6N6,B7Q6N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q724,B7Q724_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q725,B7Q725_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QGS7,B7QGS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y0T0,C3Y0T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QGS8,B7QGS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q388,B7Q388_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PVK8,B7PVK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6TBI3,F6TBI3_ORNAN,ENSOANP00000016735,ORNAN,1.0,,,,,,,,,,,,,,1
F6ULR9,F6ULR9_MONDO,ENSMODP00000033151,MONDO,1.0,,,,,,,,,,,1,,,
A9TXW3,A9TXW3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q0UE82,Q0UE82_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9U1W8,A9U1W8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q0U5R7,Q0U5R7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5D2,Q0U5D2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A9U3C9,A9U3C9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P96204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P91866,P91866_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B0YAW7,B0YAW7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P0A514,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P2U7,B7P2U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O53579,O53579_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O23674,O23674_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B7P4V0,B7P4V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P631,B7P631_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PCH5,B7PCH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6V6F3,F6V6F3_XENTR,ENSXETP00000027768,XENTR,1.0,,,,,,,1,,,,,,,
F6YG01,F6YG01_CIOIN,ENSCINP00000008775,CIOIN,1.0,,,,,,,,,,,,,,1
