ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IR26,Q8IR26_DROME,nan,DROME,6.0,,,,,1,,,1,,,1,1,1,1
Q4Q1N0,Q4Q1N0_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,1,1,,,
Q8IQM1,Q8IQM1_DROME,nan,DROME,6.0,,,,,,,1,1,,,1,1,1,1
Q07G61,Q07G61_XENTR,ENSXETP00000020841,XENTR,6.0,,,,,,1,1,1,,,1,1,1,
F6YXQ1,F6YXQ1_MACMU,ENSMMUP00000029473,MACMU,6.0,,,,,1,,1,,,,1,1,1,1
H2S4Z4,H2S4Z4_TAKRU,ENSTRUP00000007466,TAKRU,5.0,,,,,1,1,1,,,1,1,,,
F1N0B8,F1N0B8_BOVIN,ENSBTAP00000035571,BOVIN,4.0,,,,,,,,1,,,1,1,1,
E2QS10,E2QS10_CANFA,ENSCAFP00000001106,CANFA,4.0,,,,,,,,1,,,1,1,1,
Q5M807,RNF5_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
F7B2I9,F7B2I9_XENTR,ENSXETP00000009063,XENTR,4.0,,,,,1,,,1,,,1,,,1
A8BUE7,A8BUE7_GIAIC,nan,GIAIC,4.0,,,,,,1,1,1,,1,,,,
F7GGI4,F7GGI4_MONDO,ENSMODP00000018617,MONDO,4.0,,,,,,,,1,,,1,1,1,
P93030,RMA2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q99942,RNF5_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
H2QSR1,H2QSR1_PANTR,ENSPTRP00000030755,PANTR,4.0,,,,,,,,1,,,1,1,1,
O35445,RNF5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
O64425,RMA1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q8GUK7,RMA3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9S7D6,Q9S7D6_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,1,,
F7HF14,F7HF14_MACMU,ENSMMUP00000024259,MACMU,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSPTRP00000053192,PANTR,2.0,,,,,,,,1,,,1,,,
Q5A7M8,Q5A7M8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
E7EXS0,E7EXS0_DANRE,ENSDARP00000111959,DANRE,2.0,,,,,,,,,,,,1,1,
P93744,P93744_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8RXF2,Q8RXF2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F6QH43,F6QH43_CIOIN,ENSCINP00000020173,CIOIN,2.0,,,,,,1,1,,,,,,,
A2FB19,A2FB19_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q5ZMI1,Q5ZMI1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037234,CHICK,2.0,,,,,,,,,,,,1,1,
Q803I4,RING2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9CQJ4,RING2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9LUZ9,ATL63_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZV51,ATL56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHG8,ATL50_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSW9,ATL16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VFY3,Q9VFY3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UUF0,PEX10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SLC3,ATL41_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9QZS2,RNF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99496,RING2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VJB0,Q9VJB0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A1A749,A1A749_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CG78,Q6CG78_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C9J9,Q6C9J9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7EHL6,A7EHL6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F1X3,A7F1X3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7REQ4,A7REQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9SF62,A9SF62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYK2,A9SYK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T541,A9T541_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGU0,A9TGU0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UVH2,A9UVH2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UVJ4,A9UVJ4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UVJ5,A9UVJ5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VAR1,A9VAR1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
D3ZAI7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZK04,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BQF7,E1BQF7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O88846,RNF4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P40072,SLX8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2EBM4,A2EBM4_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
P87176,SLX8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P93823,ATL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UCM3,Q0UCM3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q6C3F7,Q6C3F7_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
P78317,RNF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
