ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QFE7,Q4QFE7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q7QKH2,Q7QKH2_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,,1,
F7BA84,F7BA84_MACMU,ENSMMUP00000003028,MACMU,2.0,,,,,,1,,1,,,,,,
H2QDZ4,H2QDZ4_PANTR,ENSPTRP00000016506,PANTR,2.0,,,,,,1,,1,,,,,,
E1C2H6,E1C2H6_CHICK,ENSGALP00000000157,CHICK,2.0,,,,,,1,,,,,,1,,
Q9RW48,Q9RW48_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,,1
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B8CAW8,B8CAW8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S5X5,Q9S5X5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WE32,A9WE32_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B7PSM5,B7PSM5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8CAW4,B8CAW4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O62460,O62460_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UMY1,Q7UMY1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G82,Q89G82_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89D23,Q89D23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7UJF8,Q7UJF8_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O02147,O02147_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q18974,Q18974_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UJ02,Q0UJ02_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P96402,P96402_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
