ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HB03,ELOV3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B7QCG0,B7QCG0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q920L6,ELOV6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9H5J4,ELOV6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3ZRH9,C3ZRH9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q9NAC6,Q9NAC6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B7PBY3,B7PBY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P828,B7P828_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A6QNQ7,A6QNQ7_BOVIN,ENSBTAP00000013967,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZFL1,C3ZFL1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q08C82,Q08C82_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q191,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QFR2,Q4QFR2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
P49191,ELO3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A3KP14,A3KP14_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UNL7,H2UNL7_TAKRU,ENSTRUP00000038538,TAKRU,1.0,,,,,,,,,,1,,,,
H2R181,H2R181_PANTR,ENSPTRP00000041946,PANTR,1.0,,,,,,,,,,1,,,,
Q4PIA5,Q4PIA5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7G2M2,F7G2M2_ORNAN,ENSOANP00000002062,ORNAN,1.0,,,,,,,,,,1,,,,
Q4QFR0,Q4QFR0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QFR1,Q4QFR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F6YSJ3,F6YSJ3_CIOIN,ENSCINP00000007344,CIOIN,1.0,,,,,,,,,,1,,,,
D3ZPX9,D3ZPX9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6X1L2,F6X1L2_ORNAN,ENSOANP00000012466,ORNAN,1.0,,,,,,,,1,,,,,,
Q4QFR5,Q4QFR5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QFR6,Q4QFR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QFR7,Q4QFR7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F6QW21,F6QW21_MACMU,ENSMMUP00000018280,MACMU,1.0,,,,,,,,,,1,,,,
Q4QFS0,Q4QFS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QJ85,Q4QJ85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q03574,ELO4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
E1BBR7,E1BBR7_BOVIN,ENSBTAP00000020842,BOVIN,1.0,,,,,,,,1,,,,,,
