ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q09702,NRD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6PHZ5,RB15B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7KMJ6,Q7KMJ6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
H2T4D8,H2T4D8_TAKRU,ENSTRUP00000019526,TAKRU,1.0,,,,,,,1,,,,,,,
Q08925,MRN1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B0Y3L9,B0Y3L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNJ2,B0XNJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UTE3,A9UTE3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TAZ0,A9TAZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T7J5,A9T7J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYF0,A9SYF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SY44,A9SY44_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SNT5,A9SNT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVJ9,A9RVJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BU38,A8BU38_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T6X8,A7T6X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T602,A7T602_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN57,A7SN57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SN56,A7SN56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RG09,A7RG09_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7F7Y6,A7F7Y6_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EMZ5,A7EMZ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EBA8,A7EBA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E570,A7E570_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PN19,A5PN19_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EGQ9,A2EGQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EFY0,A2EFY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ED38,A2ED38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B0XXV6,B0XXV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5DEC9,B5DEC9_XENTR,ENSXETP00000047875,XENTR,1.0,,,,,,,,,,1,,,,
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B5YMY4,B5YMY4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O82299,O82299_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74400,YOCE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O49570,O49570_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2V8W2,H2V8W2_TAKRU,ENSTRUP00000045652,TAKRU,1.0,,,,,,,,,,1,,,,
A2E5J2,A2E5J2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QNJ0,H2QNJ0_PANTR,ENSPTRP00000026666,PANTR,1.0,,,,,,,,,,1,,,,
H2QMP8,H2QMP8_PANTR,ENSPTRP00000025846,PANTR,1.0,,,,,,,1,,,,,,,
H2QFP7,H2QFP7_PANTR,ENSPTRP00000018174,PANTR,1.0,,,,,,1,,,,,,,,
F7H294,F7H294_MACMU,ENSMMUP00000003724,MACMU,1.0,,,,,,,,,,1,,,,
F7EGS0,F7EGS0_MONDO,ENSMODP00000014920,MONDO,1.0,,,,,,,1,,,,,,,
F7ARL4,F7ARL4_MONDO,ENSMODP00000013581,MONDO,1.0,,,,,,,,,,1,,,,
F6YGM8,F6YGM8_CIOIN,ENSCINP00000008719,CIOIN,1.0,1,,,,,,,,,,,,,
F6TWH1,F6TWH1_ORNAN,ENSOANP00000020939,ORNAN,1.0,,,,,,,,,1,,,,,
F6RM04,F6RM04_BOVIN,ENSBTAP00000008515,BOVIN,1.0,,,,,,,1,,,,,,,
F1MHP1,F1MHP1_BOVIN,ENSBTAP00000012063,BOVIN,1.0,,,,,,,,,,1,,,,
E2R9C6,E2R9C6_CANFA,ENSCAFP00000029291,CANFA,1.0,,,,,,,1,,,,,,,
E2R1V3,E2R1V3_CANFA,ENSCAFP00000011818,CANFA,1.0,,,,,,,,,,1,,,,
D4AAK6,D4AAK6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZHD6,D3ZHD6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4QMT0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGY8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QCL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QB08,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZDD5,C3ZDD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QNN9,B7QNN9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PH09,B7PH09_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PED4,B7PED4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000005781,ORNAN,1.0,,,,,,,,,,1,,,,
