ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZ20,Q7PZ20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PI62,Q7PI62_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6P5P3,TTC9C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6IQL7,Q6IQL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ABB8,Q5ABB8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A9Y5,Q5A9Y5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q38931,FKB62_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q810A3,TTC9C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9S6V5,A9S6V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002570,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047833,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035126,CANFA,1.0,,,,,,,,,,1,,,,
Q9SR70,FK164_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYR5,FKB19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM71,FKB18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDY5,FK172_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDC0,FKB42_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9FJL3,FKB65_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9D1M7,FKB11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9C566,CYP40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q944B0,FK161_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A4IFF3,TTC9C_BOVIN,ENSBTAP00000001024,BOVIN,1.0,,,,,,,,,,,,1,,
Q8LB65,FK173_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I6S4,Q8I6S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I6M8,Q8I6M8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A6V153,A6V153_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q13451,FKBP5_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q28H19,Q28H19_XENTR,ENSXETP00000008020,XENTR,1.0,,,,,,,,,,,,,1,
P28870,FKBP_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q0WRJ7,FK202_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8C461,B8C461_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZS4,B8BZS4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWE7,B8BWE7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSH8,B8BSH8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BR35,B8BR35_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BQP8,B8BQP8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q9T4,B7Q9T4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1WAX8,B1WAX8_XENTR,ENSXETP00000050170,XENTR,1.0,,,,,,,,1,,,,,,
A9VCT7,A9VCT7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CE68,B8CE68_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V431,A9V431_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9U309,A9U309_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TXU5,A9TXU5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9TRF6,A9TRF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGQ7,A9TGQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TES8,A9TES8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T021,A9T021_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SRQ1,A9SRQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8CCS5,B8CCS5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XVB0,C3XVB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2TZD5,H2TZD5_TAKRU,ENSTRUP00000030044,TAKRU,1.0,,,,,,,,,,1,,,,
P33313,CNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P26884,FKBP3_BOVIN,ENSBTAP00000003377,BOVIN,1.0,,,,,,,,,,1,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A9L3,FKBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O81864,FK171_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O13754,CNS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A6VE31,A6VE31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2DMZ0,A2DMZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YQ11,C3YQ11_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
G3V7V5,G3V7V5_RAT,ENSRNOP00000019527,RAT,1.0,,,,,,,,,,1,,,,
A7SRS8,A7SRS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B770,A8B770_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHU4,A8BHU4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6SZX6,F6SZX6_ORNAN,ENSOANP00000022074,ORNAN,1.0,,,,,,,,,,1,,,,
A9RL77,A9RL77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RLA9,A9RLA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSW2,A9RSW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057964,XENTR,1.0,,,,,,,,,,,1,,,
