ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PA44,Q4PA44_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C3Z7F4,C3Z7F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8JNT1,A8JNT1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9RY14,A9RY14_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
B0XQF3,B0XQF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y1K7,B0Y1K7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0YD59,B0YD59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PEQ3,B7PEQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPV7,B7PPV7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QGS9,B7QGS9_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B8BXV6,B8BXV6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D4A908,D4A908_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2QL34,MP17L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6VR58,F6VR58_MONDO,ENSMODP00000005532,MONDO,1.0,,,,,,,,,,1,,,,
F7G9J3,F7G9J3_MACMU,ENSMMUP00000026387,MACMU,1.0,,,,,,,,,,1,,,,
H2S4L2,H2S4L2_TAKRU,ENSTRUP00000007334,TAKRU,1.0,,,,,,,,,,1,,,,
H2TMM9,H2TMM9_TAKRU,ENSTRUP00000025935,TAKRU,1.0,,,,,,,,,,1,,,,
H2USD8,H2USD8_TAKRU,ENSTRUP00000039861,TAKRU,1.0,,,,,,,,,,1,,,,
Q06563,SYM1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q08743,YO292_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UKY0,Q0UKY0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UM77,Q0UM77_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053157,XENTR,1.0,,,,,,,,,,1,,,,
