ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S2F6,Q9S2F6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RTM9,Q9RTM9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A9WF29,A9WF29_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9F3A3,Q9F3A3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WF31,A9WF31_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q97Z67,Q97Z67_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B5YJU5,B5YJU5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q97U60,Q97U60_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97U59,Q97U59_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TH91,Q8TH91_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9WFI0,A9WFI0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89D96,Q89D96_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9WJ98,A9WJ98_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R7U6,B0R7U6_HALS3,nan,HALS3,1.0,,1,,,,,,,,,,,,
Q7URF5,Q7URF5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
E9ADN0,E9ADN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B0XPC6,B0XPC6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q7NCB0,Q7NCB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74CQ0,Q74CQ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q747H0,Q747H0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q55124,Q55124_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q50685,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B5YIF0,B5YIF0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q11061,Q11061_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P94535,GLCD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q7UJ97,Q7UJ97_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
