ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AA54,D4AA54_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BDB0,E1BDB0_BOVIN,ENSBTAP00000007823,BOVIN,1.0,,,,,,,,,,,,,1,
E1BF01,E1BF01_BOVIN,ENSBTAP00000024351,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIG2,E1BIG2_BOVIN,ENSBTAP00000017489,BOVIN,1.0,,,,,,,,,,,,,1,
E1BUK3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RJD3,E2RJD3_CANFA,ENSCAFP00000021577,CANFA,1.0,,,,,,,,,,,,,1,
E1BV34,E1BV34_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BWD2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BZ28,E1BZ28_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C3P9,E1C3P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C4Y4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C5B7,E1C5B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C5H0,E1C5H0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C9I6,E1C9I6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QZZ2,E2QZZ2_CANFA,ENSCAFP00000031455,CANFA,1.0,,,,,,,,,,,,,1,
C3ZKL9,C3ZKL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHV7,C3ZHV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGA4,C3ZGA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGA0,C3ZGA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6QLS6,A6QLS6_BOVIN,ENSBTAP00000050618,BOVIN,1.0,,,,,,,,,,,,,1,
A6QR18,A6QR18_BOVIN,ENSBTAP00000011374,BOVIN,1.0,,,,,,,,,,,1,,,
A7RWH0,A7RWH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZW1,A7RZW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXF9,A7SXF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9JRC9,A9JRC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9URX5,A9URX5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTH2,A9UTH2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1V5,A9V1V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B2RYE5,E41LB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B3DGL5,B3DGL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7Q5K4,B7Q5K4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8A5S4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JLE7,B8JLE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JM12,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XTM6,C3XTM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXN2,C3XXN2_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3YQP0,C3YQP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZEY5,C3ZEY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2R7F1,E2R7F1_CANFA,ENSCAFP00000024445,CANFA,1.0,,,,,,,,,,,,,1,
E2RLF5,E2RLF5_CANFA,ENSCAFP00000025608,CANFA,1.0,,,,,,,,,,,,,1,
F7EEV8,F7EEV8_MONDO,ENSMODP00000035353,MONDO,1.0,,,,,,,,,,,1,,,
F6ZQJ0,F6ZQJ0_XENTR,ENSXETP00000022237,XENTR,1.0,,,,,,,,,,,,,1,
F6VZ13,F6VZ13_MACMU,ENSMMUP00000002993,MACMU,1.0,,,,,,,,,,,,,1,
F6VZ40,F6VZ40_ORNAN,ENSOANP00000020131,ORNAN,1.0,,,,,,,,,,,,,1,
F6W8H7,F6W8H7_ORNAN,ENSOANP00000012225,ORNAN,1.0,,,,,,,,,,,,,1,
F6WMM5,F6WMM5_ORNAN,ENSOANP00000013563,ORNAN,1.0,,,,,,,,,,,,,1,
F6X7I2,F6X7I2_XENTR,ENSXETP00000052183,XENTR,1.0,,,,,,,,,,,,,1,
F6XA35,F6XA35_MACMU,ENSMMUP00000012315,MACMU,1.0,,,,,,,,,,,1,,,
F6YUJ6,F6YUJ6_MONDO,ENSMODP00000020026,MONDO,1.0,,,,,,,,,,,,,1,
F6ZFP5,F6ZFP5_MONDO,ENSMODP00000032397,MONDO,1.0,,,,,,,,,,,,,1,
F6ZG18,F6ZG18_CIOIN,ENSCINP00000012544,CIOIN,1.0,,,,,,,,,,,,,1,
F7A0V8,F7A0V8_ORNAN,ENSOANP00000018541,ORNAN,1.0,,,,,,,,,,,,,1,
E2RQ95,E2RQ95_CANFA,ENSCAFP00000020404,CANFA,1.0,,,,,,,,,,,1,,,
F7A6R8,F7A6R8_ORNAN,ENSOANP00000020224,ORNAN,1.0,,,,,,,,,,,,,1,
F7AKK3,F7AKK3_XENTR,ENSXETP00000021538,XENTR,1.0,,,,,,,,,,,,,1,
F7AKT8,F7AKT8_XENTR,ENSXETP00000021526,XENTR,1.0,,,,,,,,,,,,,1,
F7AZR8,F7AZR8_XENTR,ENSXETP00000053343,XENTR,1.0,,,,,,,,,,,,,1,
A2DJI6,A2DJI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7C4V4,F7C4V4_MONDO,ENSMODP00000009488,MONDO,1.0,,,,,,,,,,,,,1,
F7C4V4,F7C4V4_MONDO,ENSMODP00000028777,MONDO,1.0,,,,,,,,,,,,,1,
F7CAC9,F7CAC9_XENTR,ENSXETP00000030452,XENTR,1.0,,,,,,,,,,,,,1,
F7E8X5,F7E8X5_MONDO,ENSMODP00000018175,MONDO,1.0,,,,,,,,,,,,,1,
F6VW92,F6VW92_ORNAN,ENSOANP00000009965,ORNAN,1.0,,,,,,,,,,,,,1,
F6VPW5,F6VPW5_ORNAN,ENSOANP00000022009,ORNAN,1.0,,,,,,,,,,,,,1,
F6ULK4,F6ULK4_XENTR,ENSXETP00000023451,XENTR,1.0,,,,,,,,,,,,,1,
F6UCG4,F6UCG4_MONDO,ENSMODP00000036377,MONDO,1.0,,,,,,,,,,,,,1,
E2RRC6,E2RRC6_CANFA,ENSCAFP00000021092,CANFA,1.0,,,,,,,,,,,,,1,
E2RSI6,E2RSI6_CANFA,ENSCAFP00000000937,CANFA,1.0,,,,,,,,,,,,,1,
E7F508,E7F508_DANRE,ENSDARP00000102404,DANRE,1.0,,,,,,,,,,,1,,,
E7FEE9,E7FEE9_DANRE,ENSDARP00000099158,DANRE,1.0,,,,,,,,,,,,,1,
F1N8M7,F1N8M7_CHICK,ENSGALP00000023532,CHICK,1.0,,,,,,,,,,,,,1,
F1NVR5,F1NVR5_CHICK,ENSGALP00000015899,CHICK,1.0,,,,,,,,,,,,,1,
F1P2F6,F1P2F6_CHICK,ENSGALP00000020515,CHICK,1.0,,,,,,,,,,,,,1,
F1Q1Y8,F1Q1Y8_CANFA,ENSCAFP00000004213,CANFA,1.0,,,,,,,,,,,,,1,
F1Q4X4,F1Q4X4_DANRE,ENSDARP00000014065,DANRE,1.0,,,,,,,,,1,,,,,
F1RD94,F1RD94_DANRE,ENSDARP00000078808,DANRE,1.0,,,,,,,,,,,,,1,
F6PKF9,F6PKF9_CIOIN,ENSCINP00000006278,CIOIN,1.0,,,,,,,,,,,,,1,
F6PYE9,F6PYE9_XENTR,ENSXETP00000028440,XENTR,1.0,,,,,,,,,,,1,,,
F6Q2A6,F6Q2A6_XENTR,ENSXETP00000016425,XENTR,1.0,,,,,,,,,,,,,1,
F6QDS8,F6QDS8_ORNAN,ENSOANP00000001647,ORNAN,1.0,,,,,,,,,,,,,1,
F6QNQ9,F6QNQ9_CIOIN,ENSCINP00000025580,CIOIN,1.0,,,,,,,,,,,,,1,
F6QSQ3,F6QSQ3_MACMU,ENSMMUP00000025573,MACMU,1.0,,,,,,,,,,,,,1,
F6RKW0,F6RKW0_MACMU,ENSMMUP00000020537,MACMU,1.0,,,,,,,,,,,,,1,
F6RPV5,F6RPV5_MACMU,ENSMMUP00000013509,MACMU,1.0,,,,,,,,,,,,,1,
F6SJ89,F6SJ89_MONDO,ENSMODP00000003992,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000016402,RAT,1.0,,,,,,,,,,,,,1,
