ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9FVP7,Q9FVP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000034208,BOVIN,1.0,,,,,,,,,,,,1,,
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q920J3,CORO6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q920M5,CORO6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B7QBU6,B7QBU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E2REY0,E2REY0_CANFA,ENSCAFP00000008343,CANFA,1.0,,,,,,,,,,,,1,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q6QEF8,CORO6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6QNR2,F6QNR2_XENTR,ENSXETP00000030844,XENTR,1.0,,,,,,,,,,,,1,,
F6TIQ4,F6TIQ4_XENTR,ENSXETP00000050354,XENTR,1.0,,,,,,,,,,,,1,,
C6KSR5,C6KSR5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F7A0V2,F7A0V2_MACMU,ENSMMUP00000036839,MACMU,1.0,,,,,,,,,,,,1,,
F7FPJ1,F7FPJ1_MONDO,ENSMODP00000009390,MONDO,1.0,,,,,,,,,,,,1,,
H2Q4D7,H2Q4D7_PANTR,ENSPTRP00000006968,PANTR,1.0,,,,,,,,,,,,1,,
A7TBX9,A7TBX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O94244,HAT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P73594,Y1409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73595,Y1410_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4Q935,Q4Q935_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4V8B4,Q4V8B4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5R1S9,CAF1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6C9H6,Q6C9H6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CDF6,Q6CDF6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000012965,XENTR,1.0,,,,,,,,,,,,1,,
