ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JFM9,R15PI_THEKO,nan,THEKO,3.0,,,,,1,,,1,,,1,,,
Q57586,R15PI_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
B0R6I3,B0R6I3_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9KYW7,Q9KYW7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q746Y8,MTNA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q4P9P2,Q4P9P2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q64270,EI2BA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q99LC8,EI2BA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5JIT4,Q5JIT4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8F2A8,MTNA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89VT4,Q89VT4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5JDZ9,Q5JDZ9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8RDT7,Q8RDT7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8W4G0,Q8W4G0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IBB6,Q8IBB6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7UF90,MTNA_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9X013,MTNA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7NP62,MTNA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A0MFL4,LOR17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ECQ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q28D56,Q28D56_XENTR,ENSXETP00000012816,XENTR,1.0,,,,,,,,,,1,,,,
A5WWE5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6V2Q6,MTNA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SMK4,A7SMK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9W9X6,A9W9X6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGQ8,MTNA_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R5M5,B0R5M5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0Y0X9,B0Y0X9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YGA0,MTNA_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8CGG7,B8CGG7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E182,B8E182_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3YD70,C3YD70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YD85,C3YD85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1NLG8,F1NLG8_CHICK,ENSGALP00000005151,CHICK,1.0,,,,,,,,,,1,,,,
F1P8M6,F1P8M6_CANFA,ENSCAFP00000011051,CANFA,1.0,,,,,,,,,,1,,,,
F6PZV3,F6PZV3_MONDO,ENSMODP00000015677,MONDO,1.0,,,,,,,,,,1,,,,
F6XQT9,F6XQT9_MACMU,ENSMMUP00000017313,MACMU,1.0,,,,,,,,,,1,,,,
F6YCP6,F6YCP6_CIOIN,ENSCINP00000012850,CIOIN,1.0,,,,,,,,,,1,,,,
F7CNV5,F7CNV5_ORNAN,ENSOANP00000024124,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q762,H2Q762_PANTR,ENSPTRP00000009527,PANTR,1.0,,,,,,,,,,1,,,,
A2D744,A2D744_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2VDX0,H2VDX0_TAKRU,ENSTRUP00000047415,TAKRU,1.0,,,,,,,,,,1,,,,
O31662,MTNA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67879,MTNA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P74497,MTNA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0IIF2,EI2BA_BOVIN,ENSBTAP00000009560,BOVIN,1.0,,,,,,,,,,1,,,,
Q0U2M2,Q0U2M2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q14232,EI2BA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9XWD5,Q9XWD5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
