ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GY32,F7GY32_MACMU,ENSMMUP00000027754,MACMU,3.0,,,,,,,,,,1,1,,1,
H2UA62,H2UA62_TAKRU,ENSTRUP00000033828,TAKRU,3.0,,,,,,,,,,1,1,,1,
Q5JUK3,KCNT1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSGALP00000003856,CHICK,3.0,,,,,,,,,,1,1,,1,
Q5JET3,Q5JET3_THEKO,nan,THEKO,3.0,1,1,,,,,,1,,,,,,
H2UZJ2,H2UZJ2_TAKRU,ENSTRUP00000042371,TAKRU,3.0,,,,,,,,,,1,1,,1,
Q9Z258,KCNT1_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCAFP00000015362,CANFA,3.0,,,,,,,,,,1,1,,1,
Q7KKH2,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
A2AHB8,A2AHB8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
F7FKC1,F7FKC1_MACMU,ENSMMUP00000028317,MACMU,3.0,,,,,,,,,,1,1,,1,
E1BV02,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
E1BX20,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
E1C6M4,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
A9S8Q1,A9S8Q1_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
A8DY93,A8DY93_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,1,
E1C7M1,E1C7M1_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,1,
E2QW02,E2QW02_CANFA,ENSCAFP00000029219,CANFA,3.0,,,,,,,,,,1,1,,1,
F1N4T0,F1N4T0_BOVIN,ENSBTAP00000045553,BOVIN,3.0,,,,,,,,,,1,1,,1,
F6RQA3,F6RQA3_XENTR,ENSXETP00000007472,XENTR,3.0,,,,,,,,,,1,1,,1,
F6Y5E9,F6Y5E9_CIOIN,ENSCINP00000007960,CIOIN,3.0,,,,,,,,,,1,1,,1,
F6YGT3,F6YGT3_MONDO,ENSMODP00000015347,MONDO,3.0,,,,,,,,,,1,1,,1,
F7EHV8,F7EHV8_MONDO,ENSMODP00000021871,MONDO,3.0,,,,,,,,,,1,1,,1,
E1BRT2,E1BRT2_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,1,
A8B451,A8B451_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B7PD79,B7PD79_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q8QFV0,KCNT1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
D4A6Z8,D4A6Z8_RAT,ENSRNOP00000019935,RAT,2.0,,,,,,,,,,,,1,1,
E1BV04,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
F1NIA4,F1NIA4_CHICK,ENSGALP00000007968,CHICK,2.0,,,,,,,,,,,,1,1,
E1BW18,E1BW18_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
Q0UQK9,Q0UQK9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
B7QBL4,B7QBL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E1BTY0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H9H4Y6,H9H4Y6_MACMU,ENSMMUP00000035305,MACMU,1.0,,,,,,,,,,1,,,,
A9RGT7,A9RGT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4P8,A9S4P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O53346,O53346_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
B0R6H8,B0R6H8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q9SVV6,KCO6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
O93381,O93381_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8TNR4,Q8TNR4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
F7EZY6,F7EZY6_ORNAN,ENSOANP00000026701,ORNAN,1.0,,,,,,,,,,1,,,,
Q58752,MJK2_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q8IKI3,Q8IKI3_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q7RZF3,Q7RZF3_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
B7TLZ0,B7TLZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7TLZ1,B7TLZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q795M8,YUGO_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B8C8T1,B8C8T1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C4PZ98,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C772,Q6C772_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
F6TSU5,F6TSU5_ORNAN,ENSOANP00000015135,ORNAN,1.0,,,,,,,,,,1,,,,
