ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPV7,A7RPV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5BL83,Q5BL83_XENTR,ENSXETP00000051030,XENTR,1.0,,,,,,,,,,,,1,,
Q3MHR2,DCK_BOVIN,ENSBTAP00000016449,BOVIN,1.0,,,,,,,,,,,,1,,
A9SIX6,A9SIX6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3ZLP5,C3ZLP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2R607,E2R607_CANFA,ENSCAFP00000004338,CANFA,1.0,,,,,,,,,,,,1,,
E2RTI7,E2RTI7_CANFA,ENSCAFP00000012865,CANFA,1.0,,,,,,,,,,,,1,,
F1MNI9,F1MNI9_BOVIN,ENSBTAP00000006795,BOVIN,1.0,,,,,,,,,,,,1,,
F6VCF3,F6VCF3_ORNAN,ENSOANP00000012259,ORNAN,1.0,,,,,,,1,,,,,,,
F6VXE8,F6VXE8_XENTR,ENSXETP00000039701,XENTR,1.0,,,,,,,,,,,,1,,
F6WR63,F6WR63_MACMU,ENSMMUP00000035110,MACMU,1.0,,,,,,,,,,,,1,,
F6WXP7,F6WXP7_XENTR,ENSXETP00000042512,XENTR,1.0,,,,,,,,,,1,,,,
F6WZU2,F6WZU2_CIOIN,ENSCINP00000005755,CIOIN,1.0,,,,,,,,,,,,1,,
F7DR32,F7DR32_MACMU,ENSMMUP00000023442,MACMU,1.0,,,,,,,,,,,,1,,
F7FN05,F7FN05_MONDO,ENSMODP00000023830,MONDO,1.0,,,,1,,,,,,,,,,
F7HRM5,F7HRM5_MACMU,ENSMMUP00000000032,MACMU,1.0,,,,,,,,,,,,1,,
H2VDN3,H2VDN3_TAKRU,ENSTRUP00000047328,TAKRU,1.0,,,,,,,,,,,,1,,
A7RPV8,A7RPV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H9L1W5,H9L1W5_CHICK,ENSGALP00000034906,CHICK,1.0,,,,,,,,,,1,,,,
