ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q501V0,KPSH1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q503X1,Q503X1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2TT82,H2TT82_TAKRU,ENSTRUP00000027890,TAKRU,2.0,,,,,,,,,1,,1,,,
H2TQ98,H2TQ98_TAKRU,ENSTRUP00000026855,TAKRU,2.0,,,,,,,,,1,,1,,,
F7EC83,F7EC83_ORNAN,ENSOANP00000007218,ORNAN,2.0,,,,,,,,,1,,1,,,
Q63092,CAMKV_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q28FC8,Q28FC8_XENTR,ENSXETP00000039981,XENTR,2.0,,,,,,,,,1,,1,,,
F6SXZ6,F6SXZ6_MACMU,ENSMMUP00000001300,MACMU,2.0,,,,,,,,,,,,1,1,
H2TP89,H2TP89_TAKRU,ENSTRUP00000026495,TAKRU,2.0,,,,,,,,,1,,1,,,
Q6P2M8,KCC1B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q6P965,Q6P965_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F6RNG6,F6RNG6_XENTR,ENSXETP00000030046,XENTR,2.0,,,,,,,,,1,,1,,,
H2V9B3,H2V9B3_TAKRU,ENSTRUP00000045803,TAKRU,2.0,,,,,,,,,1,,1,,,
Q16566,KCC4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,1,,,,,
H2SJF2,H2SJF2_TAKRU,ENSTRUP00000012535,TAKRU,2.0,,,,,,,,,1,,1,,,
C3Z0C1,C3Z0C1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q08DK8,Q08DK8_BOVIN,ENSBTAP00000006413,BOVIN,2.0,,,,,,,,,1,,1,,,
Q3UHL1,CAMKV_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A9TBK5,A9TBK5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B0S5N5,B0S5N5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
F7GKF1,F7GKF1_MACMU,ENSMMUP00000040758,MACMU,2.0,,,,,,,,1,1,,,,,
B8C8R1,B8C8R1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A9RC22,A9RC22_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9RC23,A9RC23_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B8C3E1,B8C3E1_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q9QYK9,KCC1B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
B8BX34,B8BX34_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,1,
Q96QS6,KPSH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A9T983,A9T983_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q91YA2,KPSH1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A9T523,A9T523_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SZU6,A9SZU6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
F7G7H7,F7G7H7_MACMU,ENSMMUP00000021662,MACMU,2.0,,,,,,,,,1,,1,,,
F7ELA1,F7ELA1_MONDO,ENSMODP00000010137,MONDO,2.0,,,,,,,,,1,,1,,,
C3YG75,C3YG75_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A9SRK0,A9SRK0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B5YMU9,B5YMU9_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
A9SRE6,A9SRE6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9SAK0,A9SAK0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
F7GTK1,F7GTK1_MACMU,ENSMMUP00000002163,MACMU,2.0,,,,,,,,,1,,1,,,
B7PHH2,B7PHH2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
Q8NCB2,CAMKV_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
B8CDG4,B8CDG4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
B8CE53,B8CE53_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
O70150,KCC1B_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A9THK5,A9THK5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
P11801,KPSH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
C3Y7Q3,C3Y7Q3_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,1,,,
A7SL08,A7SL08_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7HN09,F7HN09_MACMU,ENSMMUP00000015613,MACMU,2.0,,,,,,,,,1,,1,,,
G5E5A0,G5E5A0_BOVIN,ENSBTAP00000010704,BOVIN,2.0,,,,,,,,,,,,1,1,
B8LCE7,B8LCE7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2V5R3,H2V5R3_TAKRU,ENSTRUP00000044547,TAKRU,1.0,,,,,,,,,,,1,,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P34208,CHK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q19962,Q19962_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P00517,KAPCA_BOVIN,ENSBTAP00000008727,BOVIN,1.0,,,,,,,,,,,,1,,
H2UY55,H2UY55_TAKRU,ENSTRUP00000041884,TAKRU,1.0,,,,,,,,,,,,1,,
H2V3Z1,H2V3Z1_TAKRU,ENSTRUP00000043925,TAKRU,1.0,,,,,,,,,,,,1,,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2UU72,H2UU72_TAKRU,ENSTRUP00000040496,TAKRU,1.0,,,,,,,,,,,,,1,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2UX21,H2UX21_TAKRU,ENSTRUP00000041500,TAKRU,1.0,,,,,,,,,,,,1,,
H2V1B2,H2V1B2_TAKRU,ENSTRUP00000042992,TAKRU,1.0,,,,,,,,,,,,1,,
P0C198,CHK1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P08414,KCC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2VDB6,H2VDB6_TAKRU,ENSTRUP00000047210,TAKRU,1.0,,,,,,,,,,,,1,,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80673,CAMK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q06850,CDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P93759,CDPKE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P65726,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H9L1I5,H9L1I5_CHICK,ENSGALP00000034774,CHICK,1.0,,,,,,,,,,,,1,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O44747,O44747_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P72001,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O44997,DAPK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q08E52,PAK1_BOVIN,ENSBTAP00000013448,BOVIN,1.0,,,,,,,,,,,,1,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q0UBD3,Q0UBD3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O05871,nan,nan,nan,1.0,,,,,,,,,,,,1,,
K9J7U1,K9J7U1_XENTR,ENSXETP00000012726,XENTR,1.0,,,,,,,,,,,,1,,
P38147,CHK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
K9J8C1,K9J8C1_XENTR,ENSXETP00000043359,XENTR,1.0,,,,,,,,,,,,1,,
Q11053,nan,nan,nan,1.0,,,,,,,,,,,,1,,
L7N2J1,L7N2J1_XENTR,ENSXETP00000003580,XENTR,1.0,,,,,,,,,,,,1,,
L7N304,L7N304_XENTR,ENSXETP00000016303,XENTR,1.0,,,,,,,,,,,,1,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
L7N339,L7N339_XENTR,ENSXETP00000019615,XENTR,1.0,,,,,,,,,,,,1,,
L7N3X8,L7N3X8_XENTR,ENSXETP00000052846,XENTR,1.0,,,,,,,,,,,,1,,
L7N435,L7N435_XENTR,ENSXETP00000056996,XENTR,1.0,,,,,,,,,,,,1,,
Q0UST5,Q0UST5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
L7N437,L7N437_XENTR,ENSXETP00000057462,XENTR,1.0,,,,,,,,,,,,1,,
Q0UE09,Q0UE09_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
L7N438,L7N438_XENTR,ENSXETP00000057473,XENTR,1.0,,,,,,,,,,,,1,,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0VD22,STK33_BOVIN,ENSBTAP00000042938,BOVIN,1.0,,,,,,,,,,,1,,,
Q7QK51,Q7QK51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q3ULB5,PAK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SCS2,CAMK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000001894,CANFA,1.0,,,,,,,,,,,,,1,
Q9ZV15,CDPKK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUZ2,CAMK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZSA3,CDPKM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJ61,CDPKP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SG12,CAMK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9V0,CDPKV_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9NED7,Q9NED7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M101,CDPKN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZW4,CIPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYQ8,CIPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJL9,CAMK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000013214,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002846,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006358,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008426,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057442,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055876,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043280,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040099,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030947,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030759,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028041,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027964,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027159,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018722,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015449,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006585,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000522,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000514,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055043,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047028,PANTR,1.0,,,,,,,,,,,,1,,
