ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C3K5,Q6C3K5_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,,,,1,1,1
B0YDH9,B0YDH9_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,,,,1,1,1
G3V6L2,G3V6L2_RAT,ENSRNOP00000006235,RAT,8.0,,,,,1,1,1,1,,,1,1,1,1
A8BME4,A8BME4_GIAIC,nan,GIAIC,7.0,,,1,,1,1,1,1,,,1,,1,
A7EIL6,A7EIL6_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,,,,1,1
Q0ULD3,Q0ULD3_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,,,,,1,1
Q91XQ1,Q91XQ1_RAT,nan,RAT,6.0,,,1,,,,,1,,,1,1,1,1
P48479,NIM1_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,,,,1,1,1
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,5.0,,,,1,1,,,1,1,,1,,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,5.0,,,,,,1,,1,,,,1,1,1
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,1,,,,,
A8B353,A8B353_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,,1,
A8BJT1,A8BJT1_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,,1,
A8BLC3,A8BLC3_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,,1,
A8BXP9,A8BXP9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A8BBR0,A8BBR0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
Q4QIS8,Q4QIS8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A8B2L1,A8B2L1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
C1M0Q3,C1M0Q3_SCHMA,nan,SCHMA,2.0,1,,,,,1,,,,,,,,
A8B5W4,A8B5W4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,1,,,,,,,
A1Z840,A1Z840_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4Q5Q9,Q4Q5Q9_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q3UUJ4,STRAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q21764,Q21764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P13863,CDK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O01774,O01774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
L7N3W4,L7N3W4_XENTR,ENSXETP00000051354,XENTR,1.0,,,,,,,,,,,,,1,
Q23554,Q23554_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8I629,Q8I629_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QKF5,Q7QKF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000043087,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000041298,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040220,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000033629,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000030060,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000023085,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000016141,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000015944,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000010667,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000012281,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010213,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000024933,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000004733,BOVIN,1.0,,,,,,,,,,,,,1,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9NAK3,Q9NAK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9GZG1,Q9GZG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8RXT4,NEK4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
L7N3K6,L7N3K6_XENTR,ENSXETP00000035845,XENTR,1.0,,,,,,,,,,,,,1,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7RTN6,STRAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
L7N3W2,L7N3W2_XENTR,ENSXETP00000051035,XENTR,1.0,,,,,,,,,,,,,1,
K9J7N7,K9J7N7_XENTR,ENSXETP00000006274,XENTR,1.0,,,,,,,,,,,,,1,
L7N3G2,L7N3G2_XENTR,ENSXETP00000031450,XENTR,1.0,,,,,,,,,,,,,1,
A8BGC2,A8BGC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
D4A6D6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZEN9,C3ZEN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUC3,C3YUC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YL96,C3YL96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZ93,C3XZ93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9RYD0,A9RYD0_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8BZI8,A8BZI8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BW54,A8BW54_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BQV8,A8BQV8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BL00,A8BL00_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHX9,A8BHX9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BE51,A8BE51_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6S2X5,F6S2X5_XENTR,ENSXETP00000022992,XENTR,1.0,,,,,,,,,,,,,1,
A8BDZ5,A8BDZ5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B9E2,A8B9E2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B970,A8B970_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B932,A8B932_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B7Z1,A8B7Z1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B7S7,A8B7S7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4C8,A8B4C8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2W4,A8B2W4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7RMS1,A7RMS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A3KNK6,A3KNK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2VE62,A2VE62_BOVIN,ENSBTAP00000051279,BOVIN,1.0,,,,,,,,,,,,,1,
E9AEB9,E9AEB9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F6TJP4,F6TJP4_XENTR,ENSXETP00000036051,XENTR,1.0,,,,,,,,,,,,,1,
L7N3B0,L7N3B0_XENTR,ENSXETP00000025749,XENTR,1.0,,,,,,,,,,,,,1,
H2RNQ7,H2RNQ7_TAKRU,ENSTRUP00000001770,TAKRU,1.0,,,,,,,,,,,,,1,
L7N337,L7N337_XENTR,ENSXETP00000019420,XENTR,1.0,,,,,,,,,,,,,1,
L7N336,L7N336_XENTR,ENSXETP00000019413,XENTR,1.0,,,,,,,,,,,,,1,
L7N2M2,L7N2M2_XENTR,ENSXETP00000006429,XENTR,1.0,,,,,,,,,,,,,1,
L7N2L8,L7N2L8_XENTR,ENSXETP00000005949,XENTR,1.0,,,,,,,,,,,,,1,
L7N2I1,L7N2I1_XENTR,ENSXETP00000002904,XENTR,1.0,,,,,,,,,,,,,1,
L7N2H9,L7N2H9_XENTR,ENSXETP00000002598,XENTR,1.0,,,,,,,,,,,,,1,
K9J8D6,K9J8D6_XENTR,ENSXETP00000048012,XENTR,1.0,,,,,,,,,,,,,1,
K9J8B9,K9J8B9_XENTR,ENSXETP00000043171,XENTR,1.0,,,,,,,,,,,,,1,
K9J814,K9J814_XENTR,ENSXETP00000021397,XENTR,1.0,,,,,,,,,,,,,1,
K9J805,K9J805_XENTR,ENSXETP00000020078,XENTR,1.0,,,,,,,,,,,,,1,
A2E3M4,A2E3M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H9L0H2,H9L0H2_CHICK,ENSGALP00000023083,CHICK,1.0,,,,,,,,,,,,,1,
H2UV04,H2UV04_TAKRU,ENSTRUP00000040779,TAKRU,1.0,,,,,,,,,,,,,1,
H2R4B7,H2R4B7_PANTR,ENSPTRP00000046906,PANTR,1.0,,,,,,,,,,,,,1,
F6V3X3,F6V3X3_MONDO,ENSMODP00000021329,MONDO,1.0,,,,,,,,,,,,,1,
H2QDN2,H2QDN2_PANTR,ENSPTRP00000016166,PANTR,1.0,,,,,,,,,,,,,1,
F7E3S0,F7E3S0_XENTR,ENSXETP00000001558,XENTR,1.0,,,,,,,,,,,,,1,
F7BPU8,F7BPU8_XENTR,ENSXETP00000006772,XENTR,1.0,,,,,,,,,,,,,1,
F7B6W6,F7B6W6_XENTR,ENSXETP00000040936,XENTR,1.0,,,,,,,,,,,,,1,
F7ALY1,F7ALY1_XENTR,ENSXETP00000033239,XENTR,1.0,,,,,,,,,,,,,1,
F7AG50,F7AG50_XENTR,ENSXETP00000047152,XENTR,1.0,,,,,,,,,,,,,1,
F7ADP7,F7ADP7_XENTR,ENSXETP00000025902,XENTR,1.0,,,,,,,,,,,,,1,
F7A4Q7,F7A4Q7_XENTR,ENSXETP00000048167,XENTR,1.0,,,,,,,,,,,,,1,
F7A3J1,F7A3J1_XENTR,ENSXETP00000055501,XENTR,1.0,,,,,,,,,,,,,1,
F6XXI1,F6XXI1_MONDO,ENSMODP00000019135,MONDO,1.0,,,,,,,,,,,,,1,
F6X4Y7,F6X4Y7_XENTR,ENSXETP00000040788,XENTR,1.0,,,,,,,,,,,,,1,
F6WC29,F6WC29_XENTR,ENSXETP00000014730,XENTR,1.0,,,,,,,,,,,,,1,
F6W1J3,F6W1J3_XENTR,ENSXETP00000041628,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053910,XENTR,1.0,,,,,,,,,,,,,1,
