ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000013425,CHICK,2.0,,,,,1,,,,,,1,,,
Q9VI35,Q9VI35_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000020762,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000019056,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9LJM5,Q9LJM5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000014126,ORNAN,1.0,,,,,,,,,,,1,,,
Q5AAV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q32LB5,GPRL1_BOVIN,ENSBTAP00000006002,BOVIN,1.0,,,,,,,,,,,,,1,
Q39186,Q39186_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39187,Q39187_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZNS4,PRB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Z0U6,Q9Z0U6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q59PY0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59WG5,Y2336_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59ZX3,RBE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9XXP4,Q9XXP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P33154,PR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5AB49,Y6200_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5FVN7,Q5FVN7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9XWX3,Q9XWX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KIC6,Q5KIC6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5XJ73,Q5XJ73_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q642T6,Q642T6_XENTR,ENSXETP00000024375,XENTR,1.0,,,,,,,,,,,,,1,
Q6ID87,Q6ID87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XH05,Q9XH05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZPG2,Q9ZPG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q24234,Q24234_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q22930,Q22930_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UXS7,Q0UXS7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000027003,CIOIN,1.0,,,,,,,,,,,,,1,
P53634,CATC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54107,CRIS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54108,CRIS3_HUMAN,ENSP00000263045,HUMAN,1.0,,,,,,,,,,,,,1,
P80067,CATC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P97821,CATC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q03401,CRIS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026975,CIOIN,1.0,,,,,,,,,,,,,1,
Q0VCH9,Q0VCH9_BOVIN,ENSBTAP00000000086,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049319,PANTR,1.0,,,,,,,,,,,,,1,
Q18539,Q18539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q18543,Q18543_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19348,Q19348_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20603,Q20603_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021928,CIOIN,1.0,,,,,,,,,,,,,1,
Q20608,Q20608_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20609,Q20609_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6IHY3,Q6IHY3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W370,Q9W370_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9H4G4,GAPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FKL1,Q9FKL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TQ91,Q8TQ91_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9SIE8,Q9SIE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SF44,Q9SF44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LDA3,Q8LDA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8NCF0,CL18C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R1L4,Q9R1L4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9N5N4,Q9N5N4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5N3,Q9N5N3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8TL25,Q8TL25_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMY7,Q8TMY7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQM7,Q8TQM7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q6P2V1,Q6P2V1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9N3I3,Q9N3I3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9M0C8,Q9M0C8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93444,Q93444_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q93746,Q93746_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9LZ12,Q9LZ12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPM7,Q9LPM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q98ST5,CRLD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9CWG1,GLIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9LPM6,Q9LPM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IRL3,Q8IRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8INR8,Q8INR8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8H166,ALEU_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SL82,Q9SL82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6PHH2,Q6PHH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VQA7,Q9VQA7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6UXF7,CL18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VQA2,Q9VQA2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7JYA0,Q7JYA0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VFY2,Q9VFY2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PW56,Q7PW56_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q5D8,Q7Q5D8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9SW05,Q9SW05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7T141,PI15A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TSQ1,CL18A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UGT6,Q7UGT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9SW04,Q9SW04_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SV22,Q9SV22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7YX44,Q7YX44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7Z7B2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P16563,CRIS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BS03,PI15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9SL83,Q9SL83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W129,Q9W129_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O76663,O76663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P12020,CRIS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7SJW5,A7SJW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SL01,A7SL01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SL02,A7SL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SL03,A7SL03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLN4,A7SLN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLP0,A7SLP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLZ6,A7SLZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNJ2,A7SNJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNJ3,A7SNJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SP03,A7SP03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SP04,A7SP04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SP06,A7SP06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SP07,A7SP07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SPV3,A7SPV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SPV5,A7SPV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRB5,A7SRB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX85,A7SX85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYR7,A7SYR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYS0,A7SYS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZU6,A7SZU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1T5,A7T1T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T6E9,A7T6E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T970,A7T970_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TC64,A7TC64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UR93,A7UR93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A8BJH7,A8BJH7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8JUX1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5YLK0,B5YLK0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SKF5,A7SKF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SHS0,A7SHS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O88205,O88205_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7SGM4,A7SGM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RF72,A7RF72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RG32,A7RG32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGC8,A7RGC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RH91,A7RH91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RH92,A7RH92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RHM7,A7RHM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RHM8,A7RHM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RI97,A7RI97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RI98,A7RI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RM41,A7RM41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RM43,A7RM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPY0,A7RPY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RT34,A7RT34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RT35,A7RT35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUQ3,A7RUQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXY0,A7RXY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0K8,A7S0K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2T1,A7S2T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S310,A7S310_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3F4,A7S3F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S659,A7S659_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S660,A7S660_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S661,A7S661_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6Z3,A7S6Z3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SA39,A7SA39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCA9,A7SCA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SDQ2,A7SDQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C0H4K9,C0H4K9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C1LZA3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y5H3,C3Y5H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQU3,C3ZQU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7C0Q8,F7C0Q8_XENTR,ENSXETP00000024380,XENTR,1.0,,,,,,,,,,,,,1,
F7DWH6,F7DWH6_MONDO,ENSMODP00000023512,MONDO,1.0,,,,,,,,,,,,,1,
F7DWI1,F7DWI1_MONDO,ENSMODP00000023511,MONDO,1.0,,,,,,,,,,,,,1,
F7E2G8,F7E2G8_XENTR,ENSXETP00000025703,XENTR,1.0,,,,,,,,,,,1,,,
F7FFG2,F7FFG2_ORNAN,ENSOANP00000019569,ORNAN,1.0,,,,,,,,,,1,,,,
F7FYK7,F7FYK7_MONDO,ENSMODP00000016841,MONDO,1.0,,,,,,,,,,,,,1,
F7G4V6,F7G4V6_MONDO,ENSMODP00000003158,MONDO,1.0,,,,,,,,,,,,,1,
F7GKA3,F7GKA3_MONDO,ENSMODP00000023499,MONDO,1.0,,,,,,,,,,,,,1,
F7H3F1,F7H3F1_MACMU,ENSMMUP00000029147,MACMU,1.0,,,,,,,,,,,1,,,
G5E5M9,G5E5M9_BOVIN,ENSBTAP00000026091,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q4I9,H2Q4I9_PANTR,ENSPTRP00000007145,PANTR,1.0,,,,,,,,,,,1,,,
H2QT56,H2QT56_PANTR,ENSPTRP00000031203,PANTR,1.0,,,,,,,,,,,,,1,
H2QT57,H2QT57_PANTR,ENSPTRP00000031204,PANTR,1.0,,,,,,,,,,,,,1,
H2QWB2,H2QWB2_PANTR,ENSPTRP00000034834,PANTR,1.0,,,,,,,,,,,,,1,
H2SVW4,H2SVW4_TAKRU,ENSTRUP00000016552,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3J8,H2U3J8_TAKRU,ENSTRUP00000031509,TAKRU,1.0,,,,,,,,,,,,,1,
H2VAC6,H2VAC6_TAKRU,ENSTRUP00000046167,TAKRU,1.0,,,,,,,,,,,,,1,
H9GXN4,H9GXN4_DANRE,ENSDARP00000088188,DANRE,1.0,,,,,,,,,,,,,1,
O16575,O16575_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O43692,PI15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O45790,O45790_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61870,O61870_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62507,O62507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62508,O62508_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A5D8T8,CL18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O81888,O81888_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81889,O81889_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7C0C3,F7C0C3_XENTR,ENSXETP00000024391,XENTR,1.0,,,,,,,,,,,,,1,
F7C0A8,F7C0A8_XENTR,ENSXETP00000024393,XENTR,1.0,,,,,,,,,,,,,1,
F7A3E5,F7A3E5_MONDO,ENSMODP00000025586,MONDO,1.0,,,,,,,,,,,,,1,
F1NWG2,F1NWG2_CHICK,ENSGALP00000027816,CHICK,1.0,,,,,,,,,,,1,,,
C3ZQU4,C3ZQU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q284,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QB46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z9X0,D3Z9X0_RAT,ENSRNOP00000046834,RAT,1.0,,,,,,,,,,,,1,,
D3ZZG5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BC47,E1BC47_BOVIN,ENSBTAP00000010633,BOVIN,1.0,,,,,,,,,,,,,1,
E1BYA2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E9QBN8,E9QBN8_DANRE,ENSDARP00000116454,DANRE,1.0,,,,,,,,,,,,,1,
F1M2W7,F1M2W7_RAT,ENSRNOP00000023899,RAT,1.0,,,,,,,,,,,,,1,
F1N2L7,F1N2L7_BOVIN,ENSBTAP00000002805,BOVIN,1.0,,,,,,,,,,,,,1,
F1N455,F1N455_BOVIN,ENSBTAP00000014735,BOVIN,1.0,,,,,,,,,,,1,,,
F1NFI1,F1NFI1_CHICK,ENSGALP00000026867,CHICK,1.0,,,,,,,,,,,,,1,
F1NWW2,F1NWW2_CHICK,ENSGALP00000006839,CHICK,1.0,,,,,,,,,,,,1,,
F7A2L3,F7A2L3_CIOIN,ENSCINP00000003846,CIOIN,1.0,,,,,,,,,,,,,1,
F1PSK8,F1PSK8_CANFA,ENSCAFP00000006531,CANFA,1.0,,,,,,,,,,,1,,,
F1QAW7,F1QAW7_DANRE,ENSDARP00000066490,DANRE,1.0,,,,,,,,,,,,1,,
F6R3I5,F6R3I5_BOVIN,ENSBTAP00000017167,BOVIN,1.0,,,,,,,,,,,,,1,
F6RZG4,F6RZG4_CIOIN,ENSCINP00000015202,CIOIN,1.0,,,,,,,,,,,1,,,
F6U003,F6U003_MONDO,ENSMODP00000038517,MONDO,1.0,,,,,,,,,,,,,1,
F6U2E9,F6U2E9_MONDO,ENSMODP00000038385,MONDO,1.0,,,,,,,,,,,1,,,
F6US70,F6US70_CIOIN,ENSCINP00000009221,CIOIN,1.0,,,,,,,,,,,,,1,
F6W9H3,F6W9H3_CIOIN,ENSCINP00000014545,CIOIN,1.0,,,,,,,,,,,,,1,
F6WF75,F6WF75_CIOIN,ENSCINP00000012320,CIOIN,1.0,,,,,,,,,,,,,1,
F6Y5S1,F6Y5S1_CIOIN,ENSCINP00000007959,CIOIN,1.0,,,,,,,,,,,,,1,
F6YG31,F6YG31_MONDO,ENSMODP00000003393,MONDO,1.0,,,,,,,,,,,1,,,
F6YLR6,F6YLR6_CIOIN,ENSCINP00000001814,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050039,PANTR,1.0,,,,,,,,,,,,,1,
