ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F5Z2,F7F5Z2_ORNAN,ENSOANP00000004099,ORNAN,1.0,,,,,,,,,,,,1,,
F7EHF3,F7EHF3_MACMU,ENSMMUP00000004430,MACMU,1.0,,,,,,,,,,,,1,,
F7EC20,F7EC20_XENTR,ENSXETP00000020672,XENTR,1.0,,,,,,,,,,,,1,,
F7DM27,F7DM27_MACMU,ENSMMUP00000028101,MACMU,1.0,,,,,,,,,,,,1,,
Q06807,TIE2_BOVIN,ENSBTAP00000026836,BOVIN,1.0,,,,,,,,,,,,1,,
Q0MQ66,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7AZ83,F7AZ83_CIOIN,ENSCINP00000019224,CIOIN,1.0,,,,,,,,,,,,1,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000010420,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000014411,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VW24,Q9VW24_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LMN8,WAK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGZ6,Q9FGZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C9V5,Q9C9V5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4QAI6,Q4QAI6_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IVT5,KSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PP29,Q7PP29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CD34,Q6CD34_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5KFY6,Q5KFY6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5A6T5,STE7_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q59W62,GIN4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7DJH4,F7DJH4_MACMU,ENSMMUP00000016307,MACMU,1.0,,,,,,,,,,,,1,,
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,1.0,,,,,,,,,,,,1,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6YGH3,F6YGH3_MONDO,ENSMODP00000015357,MONDO,1.0,,,,,,,,,,,,1,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FY37,A2FY37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FGN8,A2FGN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETT9,A2ETT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJK9,A2EJK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ21,A2EJ21_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGV8,A2EGV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAR6,A2EAR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2L8,A2E2L8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZS9,A2DZS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXP4,A2DXP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSI0,A2DSI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQD6,A2DQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DNM3,A2DNM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJM7,A2DJM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DI38,A2DI38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SFG8,A7SFG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BKP7,E1BKP7_BOVIN,ENSBTAP00000003558,BOVIN,1.0,,,,,,,,,,,,1,,
F6WYZ6,F6WYZ6_ORNAN,ENSOANP00000023610,ORNAN,1.0,,,,,,,,,,,,1,,
F6V9S3,F6V9S3_MONDO,ENSMODP00000031819,MONDO,1.0,,,,,,,,,,,,1,,
F6TEV1,F6TEV1_MONDO,ENSMODP00000005260,MONDO,1.0,,,,,,,,,,,,1,,
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,1.0,,,,,,,,,,,,1,,
F1MS29,F1MS29_BOVIN,ENSBTAP00000012605,BOVIN,1.0,,,,,,,,,,,,1,,
E2RST5,E2RST5_CANFA,ENSCAFP00000005783,CANFA,1.0,,,,,,,,,,,,1,,
E2RLS1,E2RLS1_CANFA,ENSCAFP00000010526,CANFA,1.0,,,,1,,,,,,,,,,
E2R795,E2R795_CANFA,ENSCAFP00000024471,CANFA,1.0,,,,,,,,,,,,1,,
C4QAZ7,nan,nan,nan,1.0,,,1,,,,,,,,,,,
A9UWK2,A9UWK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C4PYM6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YZR2,C3YZR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYZ9,C3YYZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P9D0,B7P9D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y399,B0Y399_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9VBL5,A9VBL5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VBH9,A9VBH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UXT8,A9UXT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025215,CIOIN,1.0,,,,,,,,,,,,1,,
