ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y1I7,B0Y1I7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YB01,B0YB01_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XZU0,B0XZU0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3XWS1,C3XWS1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
B8C8A2,B8C8A2_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
B0XT31,B0XT31_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8BWK2,B8BWK2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0Y1D2,B0Y1D2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7EKK6,A7EKK6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q6C5M3,Q6C5M3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A9TUQ4,A9TUQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5KHM4,Q5KHM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KFL2,Q5KFL2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7ERL0,A7ERL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5KDY3,Q5KDY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7EGR3,A7EGR3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7PRB2,Q7PRB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5K985,Q5K985_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7EDT8,A7EDT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EBA0,A7EBA0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E6C9,A7E6C9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9LJ65,Q9LJ65_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LUZ1,Q9LUZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M3R8,Q9M3R8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7E4F4,A7E4F4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9SD54,Q9SD54_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SNC7,Q9SNC7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SNC8,Q9SNC8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5K9T0,Q5K9T0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7EXJ3,A7EXJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5K7A0,Q5K7A0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q0UDZ9,Q0UDZ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F1P5F2,F1P5F2_CHICK,ENSGALP00000003084,CHICK,1.0,,,,,,,,,,,,,1,
A9S5M4,A9S5M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SZI3,A7SZI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZRD3,C3ZRD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0TXN4,Q0TXN4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TZD9,Q0TZD9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U5D1,Q0U5D1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U645,Q0U645_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U9H5,Q0U9H5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UAD8,Q0UAD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3ZFF6,C3ZFF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0UBV9,Q0UBV9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0ULK6,Q0ULK6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F6W7J8,F6W7J8_CIOIN,ENSCINP00000002805,CIOIN,1.0,,,,,,,,,,,,,1,
Q0UMI2,Q0UMI2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3Z9U8,C3Z9U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0URV8,Q0URV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UTY1,Q0UTY1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3YVH6,C3YVH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDD2,C3YDD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7R0,C3Y7R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7D2,C3Y7D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C4C3,B8C4C3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWK5,B8BWK5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7F923,A7F923_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F1R1,A7F1R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9VDN5,A9VDN5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
