ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L6B4,SYH_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q8IL26,Q8IL26_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9UVS5,A9UVS5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XV92,B0XV92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E1C182,E1C182_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5JIM2,SYH_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B7PA00,B7PA00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PFZ2,B7PFZ2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q4Q7E8,Q4Q7E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8BRX7,B8BRX7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q0UMF5,Q0UMF5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8BSL4,B8BSL4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q08BM5,Q08BM5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8CFP7,B8CFP7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A2EJM3,A2EJM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C6KTB8,C6KTB8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F7B3Y4,F7B3Y4_ORNAN,ENSOANP00000004447,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZVZ1,F6ZVZ1_XENTR,ENSXETP00000019783,XENTR,1.0,,,,,,,,,,1,,,,
A2DEA5,A2DEA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
